ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SWKH,16.39,0.0,199095728.0,12095906.0,21.016,Financial Services,SWK Holdings Corporation,2.16,0.01,1.276810723412408,0.07719114684033024,2025-11-20
SWKS,60.5,2.84,8995126272.0,148679767.0,38.716,Technology,"Skyworks Solutions, Inc.",4.40186,0.14323717701153615,0.6399338580815866,0.11552538498652465,2025-11-20
SWX,80.37,2.48,5801335296.0,72182840.0,54.428,Utilities,"Southwest Gas Holdings, Inc.",3.68,0.10250543478260865,0.6772178153930994,0.07124181292004506,2025-11-20
SXC,6.32,0.48,535086048.0,84665509.0,8.219,Basic Materials,"SunCoke Energy, Inc.",0.58,0.01,1.3004746079101654,0.08673735365056257,2025-11-20
SXI,222.18,1.36,2692154624.0,12116999.0,58.808,Industrials,Standex International Corporati,8.85,0.1688135593220339,0.26468631141745297,0.07017255172070297,2025-11-20
SXT,93.3,1.64,3963566336.0,42481950.0,27.934,Basic Materials,Sensient Technologies Corporati,3.53667,0.12252486095677573,0.2993997553469987,0.06263300137427738,2025-11-20
SY,2.84,0.0,282971616.0,84037896.0,16.587,Healthcare,So-Young International Inc. - A,0.1,0.04,4.926065026083746,0.036850292065752646,2025-11-20
SYBT,62.76,1.28,1849754112.0,29473458.0,35.324,Financial Services,"Stock Yards Bancorp, Inc.",4.705,0.010626992561105109,0.5628426089921297,0.05771285225353495,2025-11-20
SYF,72.25,1.2,26881157120.0,360171098.0,43.991,Financial Services,Synchrony Financial,9.33101,0.01,0.589419819295264,0.08129235847711203,2025-11-20
SYK,360.48,3.36,137856073728.0,382423648.0,56.966,Healthcare,Stryker Corporation,13.54815,0.10260441462487502,0.15802818797053272,0.054572609393511606,2025-11-20
SYM,54.72,0.0,32385783808.0,111314938.0,1.912,Industrials,Symbotic Inc.,0.24885,0.680530440024111,0.006571839135275932,0.052970119516159264,2025-11-20
SYNA,58.52,0.0,2285218560.0,38990073.0,35.825,Technology,Synaptics Incorporated,4.33695,0.22408143972146322,0.6112410382423116,0.11386573405746969,2025-11-20
SYY,75.48,2.16,36144435200.0,478861056.0,4.319,Consumer Defensive,Sysco Corporation,4.57573,0.10408612396273376,0.057220451486374314,0.08356720847688581,2025-11-20
T,25.52,1.11,180922761216.0,7089449495.0,15.573,Communication Services,AT&T Inc.,2.06154,0.0844271758006152,0.6102272386492373,0.0987989582772747,2025-11-20
TAC,13.84,0.19,4106328064.0,296700000.0,1.995,Utilities,TransAlta Corporation,0.31,0.04,0.14414739659729242,0.029409312625444106,2025-11-20
TAK,14.06,0.67,46788177920.0,3159188548.0,4514.259,Healthcare,Takeda Pharmaceutical Company L,73.969,0.651651367464749,304.8076665838654,0.4,2025-11-20
TAL,10.7,0.0,6511182336.0,461046181.0,6.033,Consumer Defensive,TAL Education Group,0.4639,0.27656822591075647,0.4271868712068272,0.09467372777623406,2025-11-20
TALK,3.11,0.0,520822720.0,165656124.0,0.661,Healthcare,"Talkspace, Inc.",0.03667,0.75,0.21024178431386403,0.10605725384922515,2025-11-20
TAOP,2.0,0.0,2711532.0,1355766.0,14.445,Technology,Taoping Inc.,0.37,0.04,7.2225,0.11252131150786848,2025-11-20
TAP,45.47,1.88,8991956992.0,185297875.0,52.243,Consumer Defensive,Molson Coors Beverage Company,5.38998,0.0329593059714508,1.0765750872960804,0.0978496120005049,2025-11-20
TASK,10.77,0.0,973797824.0,35384927.0,6.278,Technology,"TaskUs, Inc.",1.57878,0.015043261252359441,0.22812391466793827,0.08585200752116229,2025-11-20
TATT,38.48,0.0,498340512.0,12950637.0,13.18,Industrials,TAT Technologies Ltd.,1.46,0.23287671232876717,0.34251559235063755,0.07845834171967103,2025-11-20
TAYD,48.63,0.0,153062784.0,3147497.0,20.413,Industrials,"Taylor Devices, Inc.",2.81,0.021352313167259718,0.4197614507063977,0.04687772636981366,2025-11-20
TBBB,31.58,0.0,3624335872.0,62048108.0,35.156,Consumer Defensive,BBB Foods Inc.,0.38,0.04,0.6018656553605416,0.01686300131782248,2025-11-20
TBBK,59.48,0.0,2739969024.0,43917627.0,17.475,Financial Services,"The Bancorp, Inc.",5.075,0.2669950738916256,0.2800982511490612,0.1348706107389509,2025-11-20
TBCH,12.59,0.0,249365552.0,19311014.0,5.731,Technology,Turtle Beach Corporation,0.96667,0.23793021403374448,0.4438119874472477,0.11982264952002719,2025-11-20
TBLA,3.93,0.0,1166105216.0,258183722.0,3.133,Communication Services,Taboola.com Ltd.,0.45333,0.06986080780005732,0.6936677667909514,0.09505669567146968,2025-11-20
TBPH,17.9,0.0,907036544.0,50672431.0,4.592,Healthcare,"Theravance Biopharma, Inc.",0.11667,0.75,0.2565363046188357,0.07548795976973671,2025-11-20
TBRG,21.0,0.0,315244512.0,15008986.0,12.415,Healthcare,"TruBridge, Inc.",2.41941,0.01,0.5910858209959893,0.0704683307333357,2025-11-20
TC,17.1852,0.0,29008686.0,1676491.0,19.519,Communication Services,Token Cat Limited,0.58,0.04,1.1280561907905788,0.0358408326111562,2025-11-20
TCBI,84.82,0.0,3871488768.0,45643585.0,73.054,Financial Services,"Texas Capital Bancshares, Inc.",6.48741,0.10004454782417027,0.8612827411901716,0.0820166332802178,2025-11-20
TCBK,45.1,1.35,1468409728.0,32511648.0,40.124,Financial Services,TriCo Bancshares,3.654,0.07963875205254523,0.8883742319854748,0.09097569420072282,2025-11-20
TCBX,36.29,0.0,504216096.0,13894078.0,37.017,Financial Services,"Third Coast Bancshares, Inc.",3.68509,0.04384696167529145,1.0200330560768136,0.07883811440835797,2025-11-20
TCMD,23.93,0.0,534490496.0,22335582.0,9.176,Healthcare,"Tactile Systems Technology, Inc",0.805,0.17391304347826075,0.3834517207804571,0.061244983617601334,2025-11-20
TCOM,69.81,0.3,45628055552.0,653603432.0,256.821,Consumer Cyclical,Trip.com Group Limited,45.66013,0.01,3.678856900188777,0.20293180913395725,2025-11-20
TCPC,5.63,1.0,477655072.0,84841037.0,8.705,Financial Services,BlackRock TCP Capital Corp.,1.26,0.01,1.5461810632359412,0.19617885001491125,2025-11-20
TCX,20.28,0.0,225187488.0,11103919.0,-12.99,Technology,Tucows Inc.,1.94,0.04,,0.0744434506738677,2025-11-20
TD,81.32,3.0,140279791616.0,1707204000.0,71.482,Financial Services,Toronto Dominion Bank (The),8.20598,0.08348302091889082,0.8699353978373107,0.10767432434425894,2025-11-20
TDC,26.61,0.0,2514644992.0,93200000.0,2.337,Technology,Teradata Corporation,2.40424,0.03454729977040549,0.08661596396029171,0.06971647105654755,2025-11-20
TDG,1327.87,0.0,74825850880.0,56318584.0,-171.812,Industrials,Transdigm Group Incorporated,38.40239,0.18689591975916087,,0.05758179520273721,2025-11-20
TDW,52.4,0.0,2597109504.0,49563157.0,23.056,Energy,Tidewater Inc.,3.04667,0.19255777619499304,0.43999998692084413,0.09152855984441657,2025-11-20
TDY,484.47,0.0,22746345472.0,46950987.0,224.936,Technology,Teledyne Technologies Incorpora,21.54661,0.09642723379687101,0.4642929223436003,0.0564819707920627,2025-11-20
TEAM,144.04,0.0,37915840512.0,168042351.0,5.237,Technology,Atlassian Corporation,4.87291,0.14866886521606193,0.023210293647808664,0.056584228819026916,2025-11-20
TECH,58.73,0.32,9150879744.0,155812701.0,12.622,Healthcare,Bio-Techne Corp,1.97885,0.10934128407913679,0.2149157203504389,0.05063549594048204,2025-11-20
TECK,38.23,0.36,18713868288.0,480624385.0,51.061,Basic Materials,Teck Resources Ltd,2.23045,0.07397162007666624,1.311389037520461,0.06534274599467191,2025-11-20
TEF,4.08,0.35,23014082560.0,5637918350.0,3.125,Communication Services,Telefonica SA,0.241,0.08091286307053958,0.7655527782963685,0.089743031048512,2025-11-20
TEL,214.49,2.84,63179776000.0,294189246.0,42.725,Technology,TE Connectivity plc,10.69696,0.11337987615172906,0.19894397117441506,0.07027723163870192,2025-11-20
TEN,25.02,1.5,753792640.0,30127603.0,58.19,Energy,Tsakos Energy Navigation Ltd,3.38,0.75,2.325739368548358,0.38961299813208183,2025-11-20
TENB,25.65,0.0,3106085632.0,119344266.0,2.869,Technology,"Tenable Holdings, Inc.",1.52896,0.15058601925491844,0.11023479057579313,0.08253898116922331,2025-11-20
TER,155.9,0.48,24799563776.0,156608303.0,17.281,Technology,"Teradyne, Inc.",3.53285,0.4443381405947042,0.10912885841815058,0.09508829710475289,2025-11-20
TEVA,24.28,0.0,27856021504.0,1147282512.0,6.319,Healthcare,Teva Pharmaceutical Industries ,2.64455,0.06902119453215105,0.260255334462855,0.0914760245401226,2025-11-20
TEX,41.78,0.68,2740146432.0,65585123.0,31.079,Industrials,Terex Corporation,4.88403,0.15391797347682146,0.7438726682315495,0.13169448853609056,2025-11-20
TFC,44.4,2.08,57250922496.0,1279246311.0,46.699,Financial Services,Truist Financial Corporation,3.95169,0.12579681098466744,1.0434683123501263,0.12099251061140154,2025-11-20
TFII,80.71,1.88,6641448960.0,82287807.0,32.066,Industrials,TFI International Inc.,4.17018,0.2875631267715062,0.3972989682152131,0.12351852303393673,2025-11-20
TFIN,50.6,0.0,1202428032.0,23763401.0,36.793,Financial Services,"Triumph Financial, Inc.",0.5725,0.75,0.7271344227884734,0.10370561797169003,2025-11-20
TFPM,29.71,0.23,6156716544.0,206561506.0,9.592,Basic Materials,Triple Flag Precious Metals Cor,0.9616,0.11808444259567397,0.3218173114503548,0.051758487510861886,2025-11-20
TFSL,13.65,1.13,3831391488.0,280462989.0,6.794,Financial Services,TFS Financial Corporation,0.36,0.0277777777777779,0.49732990043798936,0.03305589177721076,2025-11-20
TFX,104.64,1.36,4624502784.0,44194408.0,86.479,Healthcare,Teleflex Incorporated,14.08833,0.07748753755768067,0.8264430551658632,0.11239660691238729,2025-11-20
TG,7.84,0.0,272770464.0,34792151.0,5.926,Industrials,Tredegar Corporation,1.11,0.04,0.7558673464954035,0.09567349016870913,2025-11-20
TGLS,45.91,0.6,2157179904.0,46569446.0,16.405,Basic Materials,Tecnoglass Inc.,3.796,0.09009483667017926,0.3541530125574543,0.08832526092599025,2025-11-20
TGNA,19.66,0.5,3166376448.0,161056789.0,19.349,Communication Services,TEGNA Inc,1.55602,0.75,0.9841810857105643,0.29047891767227074,2025-11-20
TGS,30.1,0.95,5133131264.0,69513693.0,3699.465,Energy,Transportadora de Gas del Sur S,2.109,0.14614983404457083,50.098752797887734,0.10556229884020507,2025-11-20
TGT,83.68,4.56,38024118272.0,454399148.0,34.234,Consumer Defensive,Target Corporation,7.30366,0.05757250474419684,0.4091061447199151,0.09785787862326434,2025-11-20
TGTX,30.45,0.0,4834225664.0,158759451.0,4.256,Healthcare,"TG Therapeutics, Inc.",2.87476,0.01,0.13977010392537606,0.06134301938052324,2025-11-20
TH,6.91,0.0,689476608.0,99779532.0,4.033,Industrials,Target Hospitality Corp.,0.47,0.04,0.5836468531155738,0.059018528921050306,2025-11-20
THC,186.68,0.0,16493364224.0,87885000.0,45.683,Healthcare,Tenet Healthcare Corporation,16.107,0.021155398274042225,0.24342216666493474,0.06251752875544911,2025-11-20
THFF,55.47,2.04,657355264.0,11850645.0,52.505,Financial Services,First Financial Corporation,6.58333,0.05063394968807566,0.9465477038075412,0.10394599637735166,2025-11-20
THG,180.6,3.6,6460143104.0,35583964.0,95.975,Financial Services,Hanover Insurance Group Inc,17.988,0.01,0.528652522075771,0.06951804973645104,2025-11-20
THO,96.03,2.08,5074096640.0,52838664.0,81.479,Consumer Cyclical,"Thor Industries, Inc.",4.07067,0.39359368359508395,0.8484744792042431,0.1380191409892163,2025-11-20
THR,32.76,0.0,1083210112.0,32840075.0,15.691,Industrials,"Thermon Group Holdings, Inc.",2.0775,0.06056799037304428,0.47570975484486616,0.062103124000657206,2025-11-20
THRM,32.69,0.0,997867072.0,30525148.0,23.52,Consumer Cyclical,Gentherm Inc,2.3958,0.10132314884381,0.7194860929933562,0.08018693784894626,2025-11-20
THRY,5.39,0.0,236816592.0,43576891.0,5.074,Communication Services,"Thryv Holdings, Inc.",1.09,0.01,0.9336725229708567,0.10188122098724783,2025-11-20
THS,23.59,0.0,1191294976.0,50500000.0,25.0,Consumer Defensive,"Treehouse Foods, Inc.",1.67188,0.15670981170897424,1.0597711107949808,0.09339285170429867,2025-11-20
TIC,8.97,0.0,1978420736.0,220559713.0,9.608,Industrials,"TIC Solutions, Inc.",0.00908,0.75,1.071125915708154,0.021145488220524263,2025-11-20
TIGO,52.07,3.0,8700115968.0,167085000.0,20.008,Communication Services,Millicom International Cellular,3.74326,0.06672793233705399,0.38425196770894354,0.09314831401337453,2025-11-20
TIGR,7.89,0.0,1402068608.0,171194534.0,4.26,Financial Services,UP Fintech Holding Limited,0.81653,0.041455917112659835,0.5201519459738163,0.07893296360541602,2025-11-20
TILE,25.56,0.08,1492464128.0,58390617.0,10.634,Consumer Cyclical,"Interface, Inc.",1.85,0.09369189189189187,0.4160407004288146,0.07860659899182798,2025-11-20
TIMB,22.34,1.66,10759226368.0,479648198.0,10.484,Communication Services,TIM S.A.,1.49781,0.1251360319399657,0.46737855825657815,0.11702231228474591,2025-11-20
TJX,148.07,1.7,165189206016.0,1112938750.0,8.312,Consumer Cyclical,"TJX Companies, Inc. (The)",4.65715,0.09968757716629284,0.05600091624088311,0.04831193720913883,2025-11-20
TK,9.97,0.0,850132288.0,85269031.0,7.701,Energy,Teekay Corporation Ltd.,0.43,0.04,0.7724172072982128,0.04235727216363097,2025-11-20
TKC,5.68,0.24,4949634560.0,871414600.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,22.082,0.75,19.659332447565582,0.4,2025-11-20
TKO,176.49,3.04,14496339968.0,78922362.0,48.423,Communication Services,"TKO Group Holdings, Inc.",2.66429,0.75,0.2636291328405744,0.14898375702313482,2025-11-20
TKR,74.55,1.4,5192823808.0,69655588.0,45.003,Industrials,Timken Company (The),5.27601,0.1460857731505436,0.6036620040785331,0.09938402354375964,2025-11-20
TLF,2.59,0.0,20894832.0,8067502.0,6.616,Consumer Cyclical,"Tandy Leather Factory, Inc.",0.58,0.04,2.5544399319410656,0.12583379359328484,2025-11-20
TLK,21.11,1.3,20912033792.0,990622166.0,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.45144,0.03956071212037693,65.58015200169307,0.08197533113351768,2025-11-20
TLN,369.1,0.0,16863377408.0,45687828.0,32.153,Utilities,Talen Energy Corporation,5.32867,0.75,0.08711189331427197,0.11809150854550465,2025-11-20
TLS,5.47,0.0,403436160.0,73754329.0,1.657,Technology,Telos Corporation,0.0525,0.75,0.30292506044326817,0.09466873239096663,2025-11-20
TLX,8.77,0.0,2935533824.0,334724485.0,1.247,Healthcare,Telix Pharmaceuticals Limited,0.015,0.75,0.14218927725596528,0.030955190303335572,2025-11-20
TM,191.25,6.91,249263554560.0,1303338829.0,2876.621,Consumer Cyclical,Toyota Motor Corporation,16.63202,0.22574046928755487,15.041155343527526,0.1472271027102584,2025-11-20
TMDX,123.82,0.0,4231464704.0,34174325.0,10.403,Healthcare,"TransMedics Group, Inc.",2.58875,0.16658619024625776,0.08401712594670387,0.042714187521722846,2025-11-20
TME,17.68,0.18,29776680960.0,708442998.0,53.83,Communication Services,Tencent Music Entertainment Gro,6.1847,0.12060730512393492,1.28071649871148,0.20635847561495002,2025-11-20
TMHC,57.87,0.0,5655347712.0,97725037.0,63.29,Consumer Cyclical,Taylor Morrison Home Corporatio,7.84581,0.01,1.0936582340650958,0.07866861270042314,2025-11-20
TMO,572.74,1.72,215183032320.0,375708059.0,135.792,Healthcare,Thermo Fisher Scientific Inc,22.72798,0.08417246055302763,0.23709187568218015,0.05044141235893995,2025-11-20
TMUS,210.51,4.08,236911951872.0,1118506626.0,54.069,Communication Services,"T-Mobile US, Inc.",10.14037,0.15966873003647786,0.2552700878251536,0.08334312507542785,2025-11-20
TNC,69.24,1.24,1278802432.0,18125969.0,35.099,Industrials,Tennant Company,5.77,0.1554020797227038,0.49749935565574527,0.1112203573995375,2025-11-20
TNET,54.86,1.1,2665643776.0,48030361.0,2.282,Industrials,"TriNet Group, Inc.",4.68839,0.05903945704175628,0.04111775353812317,0.0825415931145882,2025-11-20
TNK,60.52,1.0,2090298112.0,29912967.0,55.917,Energy,Teekay Tankers Ltd.,6.45283,0.07474859867685968,0.8001936977968241,0.09868137945464894,2025-11-20
TNL,61.39,2.24,3990805760.0,64328504.0,-12.763,Consumer Cyclical,Travel   Leisure Co.,6.37384,0.153436546885394,,0.13458346631280882,2025-11-20
TOL,126.25,1.0,12395351040.0,96383000.0,83.845,Consumer Cyclical,"Toll Brothers, Inc.",13.83712,0.01,0.65195673837084,0.07037192551920793,2025-11-20
TOMZ,0.7763,0.0,15584381.0,20075205.0,0.663,Industrials,"TOMI Environmental Solutions, I",0.02,0.04,0.8540513039946855,0.029847440226998395,2025-11-20
TOST,32.6,0.0,19168798720.0,515000000.0,3.431,Technology,"Toast, Inc.",1.00732,0.23796807370051232,0.09217922446837608,0.06983203630282231,2025-11-20
TOUR,0.7351,0.04,86529512.0,110235218.0,9.062,Consumer Cyclical,Tuniu Corporation,0.26,0.3076923076923077,11.544633991648999,0.31760595686716064,2025-11-20
TOWN,32.33,1.08,2551902464.0,78932955.0,30.81,Financial Services,Towne Bank,2.9525,0.21930567315834026,0.9529848330245586,0.14657257892554798,2025-11-20
TPB,97.93,0.3,1867599104.0,19070757.0,18.035,Consumer Defensive,"Turning Point Brands, Inc.",3.88,0.06357474226804127,0.18416216936405214,0.04586116053250058,2025-11-20
TPC,59.75,0.24,3151409152.0,52743248.0,22.593,Industrials,Tutor Perini Corporation,4.09501,0.2231960361513159,0.37812551293371377,0.11100004727876922,2025-11-20
TPCS,4.12,0.0,41253352.0,10012950.0,0.915,Industrials,TechPrecision Corporation,1.58,0.04,0.22208738940777467,0.16977322604467793,2025-11-20
TPG,55.14,1.98,21137104896.0,146498655.0,7.483,Financial Services,TPG Inc.,1.34,0.75,0.05186374580430147,0.19597583466163526,2025-11-20
TPH,30.65,0.0,2682074624.0,85953497.0,38.399,Consumer Cyclical,"Tri Pointe Homes, Inc.",2.836,0.01,1.2305878075758565,0.060474111487537924,2025-11-20
TPL,883.56,6.4,20303689728.0,22979410.0,59.53,Energy,Texas Pacific Land Corporation,21.12349,0.19738499651336028,0.06737515671417572,0.0553851522014287,2025-11-20
TPR,102.18,1.6,21151821824.0,204649752.0,1.942,Consumer Cyclical,"Tapestry, Inc.",5.60676,0.1062039395301384,0.01878938947627928,0.07374105891506785,2025-11-20
TPVG,6.25,1.08,252498720.0,40399797.0,8.788,Financial Services,TriplePoint Venture Growth BDC ,1.06596,0.01,1.4060800626474463,0.1745779548829124,2025-11-20
TRAK,13.34,0.08,243968000.0,18288455.0,2.744,Technology,"ReposiTrak, Inc.",0.39,0.125,0.20569714274003148,0.04888442792068737,2025-11-20
TRC,15.83,0.0,425731328.0,26893955.0,17.596,Industrials,Tejon Ranch Co,0.11,0.04,1.1115602753575138,0.010672265864445248,2025-11-20
TREE,48.11,0.0,657697216.0,13670696.0,9.708,Financial Services,"LendingTree, Inc.",4.67596,0.06578756020154142,0.20178756050565372,0.0841326198914768,2025-11-20
TREX,30.13,0.0,3231586560.0,107254784.0,9.72,Industrials,"Trex Company, Inc.",1.82648,0.01,0.32260206592764146,0.0443206713830685,2025-11-20
TRGP,170.2,4.0,36625653760.0,214658564.0,12.599,Energy,"Targa Resources, Inc.",8.65012,0.14558295145038458,0.0738412279425207,0.08433114081512622,2025-11-20
TRI,131.7,2.38,59532435456.0,444842487.0,26.439,Industrials,Thomson Reuters Corp,3.89863,0.1442352826505724,0.19755937118489988,0.05798821193865483,2025-11-20
TRIN,14.28,2.04,1080758272.0,75683355.0,13.312,Financial Services,Trinity Capital Inc.,2.08113,0.01,0.932212917413599,0.1475171618103469,2025-11-20
TRIP,13.36,0.0,1561895296.0,116908339.0,6.053,Consumer Cyclical,"TripAdvisor, Inc.",1.34612,0.32984429322794395,0.45306889506567793,0.16502931651130182,2025-11-20
TRMB,74.82,0.0,17804847104.0,237920962.0,24.338,Technology,Trimble Inc.,3.09023,0.11570012588059786,0.3252215724927575,0.057762640070873394,2025-11-20
TRMD,21.97,2.02,2225967360.0,101318501.0,21.966,Energy,TORM plc,2.78,0.01,0.9998179815925065,0.11089592302445006,2025-11-20
TRMK,37.63,0.96,2271594240.0,59958255.0,35.164,Financial Services,Trustmark Corporation,3.64833,0.030608524996368125,0.9281464276031974,0.08003446809748016,2025-11-20
TRN,25.5,1.2,2061352704.0,80180523.0,12.466,Industrials,"Trinity Industries, Inc.",1.55,0.01,0.48489052736023186,0.057532101978669814,2025-11-20
TRNO,60.1,2.08,6208425472.0,102861798.0,38.844,Real Estate,Terreno Realty Corporation,2.94,0.01,0.6435711759015217,0.04593475386710988,2025-11-20
TRNS,53.76,0.0,501495424.0,9328412.0,31.671,Industrials,"Transcat, Inc.",1.9525,0.15339308578745192,0.5891183095860113,0.06035424899745456,2025-11-20
TROW,97.31,5.08,21380491264.0,218237000.0,49.453,Financial Services,"T. Rowe Price Group, Inc.",9.71116,0.06027601234044133,0.5047814022483258,0.10512688643018919,2025-11-20
TROX,2.88,0.2,456630688.0,158552328.0,9.845,Basic Materials,Tronox Holdings plc,0.94,0.04,3.418402902347203,0.18580941572092768,2025-11-20
TRP,54.26,2.41,56557031424.0,1041000000.0,23.983,Energy,TC Energy Corporation,3.51622,0.07531098736711583,0.44143588111672954,0.08485204007080405,2025-11-20
