ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SUZ,9.07,0.33,11270423552,1235908788,36.506,Basic Materials,Suzano S.A.,2.189,0.01,4.003228983059961,0.12701577923550966,2025-11-17
SVCO,4.01,0.0,122861896,30638877,2.591,Technology,"Silvaco Group, Inc.",0.32,0.04,0.6461346673911007,0.06591088166639084,2025-11-17
SVV,7.7,0.0,1202951424,156227451,2.654,Consumer Cyclical,"Savers Value Village, Inc.",0.45441,0.24123588829471188,0.34467530997660634,0.10422856928192592,2025-11-17
SW,33.92,1.72,17712560128,522186327,35.399,Consumer Cyclical,Smurfit WestRock plc,2.4962,0.35368960820447093,1.0436025992793738,0.19003494610293103,2025-11-17
SWBI,8.3,0.52,368036768,44341781,8.223,Industrials,"Smith & Wesson Brands, Inc.",0.165,0.696969696969697,0.9907229300606184,0.1626169174822184,2025-11-17
SWIM,6.36,0.0,741930752,116655775,3.501,Industrials,"Latham Group, Inc.",0.10349,0.75,0.550471681048476,0.12560079075098696,2025-11-17
SWK,63.67,3.32,9861525504,154884964,57.974,Industrials,"Stanley Black & Decker, Inc.",4.54496,0.2799540590016194,0.9105387294586262,0.1644488520206956,2025-11-17
SWKH,16.56,0.0,201160784,12095906,21.016,Financial Services,SWK Holdings Corporation,1.73,0.01,1.263703369221309,0.06586197626591445,2025-11-17
SWKS,63.16,2.84,9390614528,148679767,38.716,Technology,"Skyworks Solutions, Inc.",4.40186,0.14323717701153615,0.6129828715691055,0.11194648309787347,2025-11-17
SWX,79.63,2.48,5747919360,72182840,54.428,Utilities,"Southwest Gas Holdings, Inc.",3.664,0.12107259825327521,0.6835112619812398,0.0767528231005801,2025-11-17
SXC,6.41,0.48,542705920,84665509,8.219,Basic Materials,"SunCoke Energy, Inc.",0.58,0.01,1.282215271340692,0.08558418992721867,2025-11-17
SXI,231.3,1.36,2802661888,12116999,58.808,Industrials,Standex International Corporati,8.85,0.1688135593220339,0.2542498901644179,0.0682756827693426,2025-11-17
SXT,92.74,1.64,3939776256,42481950,27.934,Basic Materials,Sensient Technologies Corporati,3.53667,0.12252486095677573,0.3012076610931278,0.06292229030225538,2025-11-17
SY,3.36,0.0,336741984,83721188,17.511,Healthcare,So-Young International Inc. - A,0.1,0.04,4.353605409261946,0.03295594758007814,2025-11-17
SYBT,64.52,1.28,1901627392,29473458,35.324,Financial Services,"Stock Yards Bancorp, Inc.",4.705,0.010626992561105109,0.547489184669885,0.05644956083892724,2025-11-17
SYF,70.47,1.2,26218895360,360171098,43.991,Financial Services,Synchrony Financial,9.33546,0.01,0.604307944883533,0.08277285925069328,2025-11-17
SYK,360.13,3.36,137722232832,382423648,56.966,Healthcare,Stryker Corporation,13.54648,0.10248640237168627,0.15818176255203864,0.054581756425157724,2025-11-17
SYM,56.89,0.0,33670086656,111314938,1.912,Industrials,Symbotic Inc.,0.24885,0.680530440024111,0.0063211646477325896,0.051584210276986855,2025-11-17
SYNA,61.89,0.0,2416817920,38990073,35.825,Technology,Synaptics Incorporated,4.31422,0.23333070636175246,0.577958047094007,0.112418834356656,2025-11-17
SYY,75.13,2.16,35976830976,478861056,4.319,Consumer Defensive,Sysco Corporation,4.57573,0.10408612396273376,0.05748702275205086,0.08385594406532937,2025-11-17
T,25.47,1.11,180568276992,7089449495,15.573,Communication Services,AT&T Inc.,2.06029,0.08519189046202214,0.6114252116972153,0.09919048360322258,2025-11-17
TAC,14.24,0.19,4225007872,296700000,1.995,Utilities,TransAlta Corporation,0.31,0.04,0.1400983188511323,0.028764209433006574,2025-11-17
TAK,14.14,0.67,47054397440,3159188548,4514.259,Healthcare,Takeda Pharmaceutical Company L,73.969,0.651651367464749,303.0831571840001,0.4,2025-11-17
TAL,10.93,0.0,6651142656,461046181,6.033,Consumer Defensive,TAL Education Group,0.4639,0.27656822591075647,0.41819755699628763,0.09350147213187185,2025-11-17
TALK,3.18,0.0,532545440,165656124,0.661,Healthcare,"Talkspace, Inc.",0.03667,0.75,0.20561381196691872,0.10478484019070733,2025-11-17
TAOP,2.06,0.0,2792878,1355766,14.445,Technology,Taoping Inc.,0.37,0.04,7.012135821901279,0.11055907467941417,2025-11-17
TAP,45.62,1.88,9021620224,185297875,52.243,Consumer Defensive,Molson Coors Beverage Company,5.38998,0.0329593059714508,1.0730352911411802,0.0976097530044443,2025-11-17
TASK,11.4,0.0,1030760896,35384927,6.278,Technology,"TaskUs, Inc.",1.57878,0.015043261252359441,0.21551707342417456,0.08272668994438367,2025-11-17
TATT,38.81,0.0,502614240,12950637,13.18,Industrials,TAT Technologies Ltd.,1.44,0.20833333333333348,0.3396031828704256,0.0723717873293569,2025-11-17
TAYD,44.82,0.0,141070816,3147497,20.413,Industrials,"Taylor Devices, Inc.",2.81,0.021352313167259718,0.45544399672998276,0.04979606658058844,2025-11-17
TBBB,28.4,0.0,3259377408,62048108,35.963,Consumer Defensive,BBB Foods Inc.,0.38,0.04,0.684620351888995,0.018345784803006297,2025-11-17
TBBK,59.72,0.0,2751024896,43917627,17.475,Financial Services,"The Bancorp, Inc.",5.075,0.2669950738916256,0.27897258688603305,0.1345860296137874,2025-11-17
TBCH,13.69,0.0,271152832,19311014,5.731,Technology,Turtle Beach Corporation,1.13,0.01,0.40815144882573084,0.05572068554713584,2025-11-17
TBLA,3.915,0.0,1161654400,258183722,3.133,Communication Services,Taboola.com Ltd.,0.45333,0.06986080780005732,0.6963255173190925,0.09527914816348726,2025-11-17
TBPH,18.04,0.0,914130688,50672431,4.592,Healthcare,"Theravance Biopharma, Inc.",0.11667,0.75,0.25454544542322594,0.07513107445127509,2025-11-17
TBRG,20.51,0.0,307888800,15008986,12.415,Healthcare,"TruBridge, Inc.",2.41941,0.01,0.6052073384611587,0.0716154448303632,2025-11-17
TC,18.3099,0.0,30907184,1676491,19.519,Communication Services,Token Cat Limited,0.58,0.04,1.058764455182976,0.03436597753572447,2025-11-17
TCBI,82.64,0.0,3771985664,45643585,73.054,Financial Services,"Texas Capital Bancshares, Inc.",6.48741,0.10004454782417027,0.8840029511283954,0.08337105445187498,2025-11-17
TCBK,44.58,1.35,1451479168,32511648,40.124,Financial Services,TriCo Bancshares,3.654,0.07963875205254523,0.8987365393259299,0.09173968118529807,2025-11-17
TCBX,36.2,0.0,502965632,13894078,37.017,Financial Services,"Third Coast Bancshares, Inc.",3.68509,0.04384696167529145,1.0225690436956139,0.07896548770317624,2025-11-17
TCMD,23.44,0.0,523546048,22335582,9.176,Healthcare,"Tactile Systems Technology, Inc",0.805,0.17391304347826075,0.39146757236528695,0.06210302476385665,2025-11-17
TCOM,70.89,0.3,46333947904,653603432,224.933,Consumer Cyclical,Trip.com Group Limited,26.14654,0.13798804736687909,3.172986275088466,0.216912096428805,2025-11-17
TCPC,5.65,1.0,479351872,84841037,8.705,Financial Services,BlackRock TCP Capital Corp.,1.26,0.01,1.5407079229785505,0.19552899933439127,2025-11-17
TCX,20.05,0.0,222633568,11103919,-12.99,Technology,Tucows Inc.,1.94,0.04,,0.07500648651226396,2025-11-17
TD,81.45,3.0,140504039424,1707204000,71.482,Financial Services,Toronto Dominion Bank (The),8.20344,0.08309075217225947,0.868546960132129,0.1073882726001062,2025-11-17
TDC,26.13,0.0,2469284864,93200000,2.337,Technology,Teradata Corporation,2.40424,0.03454729977040549,0.08820707694582136,0.07057604230063885,2025-11-17
TDG,1335.77,0.0,75271020544,56318584,-171.812,Industrials,Transdigm Group Incorporated,38.70871,0.18911015117786145,,0.058062399716431234,2025-11-17
TDW,56.51,0.0,2800813824,49563157,23.056,Energy,Tidewater Inc.,3.254,0.13398893669330048,0.4079986102610725,0.07670278809992814,2025-11-17
TDY,499.55,0.0,23454365696,46950987,224.936,Technology,Teledyne Technologies Incorpora,21.55173,0.09819861328997725,0.4502772468339704,0.05568431610554696,2025-11-17
TEAM,146.02,0.0,38437040128,168042351,5.237,Technology,Atlassian Corporation,4.87255,0.14855465823849934,0.02289556608043615,0.056027825572327994,2025-11-17
TECH,58.61,0.32,9132182528,155812701,12.622,Healthcare,Bio-Techne Corp,1.98285,0.10818266636407192,0.2153557384548589,0.050550188197474366,2025-11-17
TECK,40.4,0.36,19776100352,480624385,51.061,Basic Materials,Teck Resources Ltd,2.19889,0.10098276857869193,1.2409505051891132,0.06928949299978743,2025-11-17
TEF,4.28,0.35,24142225408,5637918350,3.125,Communication Services,Telefonica SA,0.241,0.08091286307053958,0.7297792372492623,0.08607121511705007,2025-11-17
TEL,234.21,2.84,68988461056,294189246,42.725,Technology,TE Connectivity plc,10.69696,0.11337987615172906,0.18219330222697933,0.06597272277703176,2025-11-17
TEN,25.39,1.5,764939840,30127603,58.19,Energy,Tsakos Energy Navigation Ltd,3.38,0.75,2.291847184440021,0.38698336178408177,2025-11-17
TENB,26.06,0.0,3155734528,119344266,2.869,Technology,"Tenable Holdings, Inc.",1.52896,0.15058601925491844,0.10850047623334177,0.08172776766390596,2025-11-17
TER,167.44,0.48,26635274240,156608303,17.281,Technology,"Teradyne, Inc.",3.53285,0.4443381405947042,0.10160766732706258,0.09111840922298253,2025-11-17
TEVA,24.59,0.0,28211679232,1147282512,6.319,Healthcare,Teva Pharmaceutical Industries ,2.62679,0.07002463082317201,0.2569743592258351,0.09072412906784103,2025-11-17
TEX,44.01,0.68,2886401280,65585123,31.079,Industrials,Terex Corporation,4.87736,0.152420571784736,0.7061804094394665,0.1271498682937534,2025-11-17
TFC,43.92,2.08,56631988224,1279246311,46.699,Financial Services,Truist Financial Corporation,3.94925,0.12715832120022785,1.0548724378366794,0.12238614432125516,2025-11-17
TFII,84.32,1.88,6938507776,82287807,32.066,Industrials,TFI International Inc.,4.17018,0.2875631267715062,0.3802893798561335,0.1201579537797727,2025-11-17
TFIN,50.56,0.0,1201477504,23763401,36.793,Financial Services,"Triumph Financial, Inc.",0.5725,0.75,0.7277096825218627,0.10375035428792267,2025-11-17
TFPM,30.26,0.23,6270691840,206561506,9.592,Basic Materials,Triple Flag Precious Metals Cor,0.9616,0.11808444259567397,0.3159680009968406,0.05104843150808665,2025-11-17
TFSL,13.29,1.13,3730343936,280462989,6.794,Financial Services,TFS Financial Corporation,0.36,0.0277777777777779,0.5108015721759979,0.03378834928218949,2025-11-17
TFX,103.86,1.36,4590031360,44194408,86.479,Healthcare,Teleflex Incorporated,14.08833,0.07748753755768067,0.8326496944526323,0.11291551488376916,2025-11-17
TG,8.4,0.0,292254048,34792151,5.926,Industrials,Tredegar Corporation,1.11,0.04,0.7054762397200397,0.09164887613520756,2025-11-17
TGLS,45.14,0.6,2120999808,46569446,16.405,Basic Materials,Tecnoglass Inc.,3.796,0.09009483667017926,0.3601941682165395,0.0893209267119991,2025-11-17
TGNA,19.87,0.5,3200198400,161056789,19.349,Communication Services,TEGNA Inc,1.55268,0.75,0.9737795664046954,0.28888885344957005,2025-11-17
TGS,29.96,0.95,5109256192,69513693,3699.465,Energy,Transportadora de Gas del Sur S,2.345,0.018008528784648092,50.33285954165068,0.06661928490248051,2025-11-17
TGT,88.48,4.56,40205238272,454399148,33.935,Consumer Defensive,Target Corporation,7.27555,0.08190858423074543,0.383532986001949,0.10282141018006444,2025-11-17
TGTX,30.69,0.0,4872327680,158759451,4.256,Healthcare,"TG Therapeutics, Inc.",2.87476,0.01,0.13867708984958912,0.06100285380462733,2025-11-17
TH,6.38,0.0,636593472,99779532,4.033,Industrials,Target Hospitality Corp.,0.47,0.04,0.6321316040074003,0.06238946414306028,2025-11-17
THC,192.4,0.0,16998731776,87885000,45.683,Healthcare,Tenet Healthcare Corporation,16.09795,0.023282467643395588,0.23618529357986853,0.06202378549506099,2025-11-17
THFF,54.96,2.04,651311424,11850645,52.505,Financial Services,First Financial Corporation,6.58333,0.033417738439361244,0.9553311868900982,0.09693018615959514,2025-11-17
THG,178.55,3.6,6386813440,35583964,95.975,Financial Services,Hanover Insurance Group Inc,17.988,0.01,0.5347222017651418,0.07012086793095296,2025-11-17
THO,96.39,2.08,5093118976,52838664,81.479,Consumer Cyclical,"Thor Industries, Inc.",4.07067,0.39359368359508395,0.845305504219189,0.13770852050165205,2025-11-17
THR,33.68,0.0,1113630080,32840075,15.691,Industrials,"Thermon Group Holdings, Inc.",2.08667,0.03673796048249134,0.46271524636349626,0.05427700948969762,2025-11-17
THRM,34.71,0.0,1059527872,30525148,23.52,Consumer Cyclical,Gentherm Inc,2.3958,0.10132314884381,0.6776145299554707,0.07717922021244072,2025-11-17
THRY,5.81,0.0,255269824,43576891,5.074,Communication Services,"Thryv Holdings, Inc.",1.09,0.01,0.8661781540382931,0.09717454760085309,2025-11-17
THS,23.55,0.0,1189275008,50500000,25.0,Consumer Defensive,"Treehouse Foods, Inc.",1.67188,0.15670981170897424,1.0615711181244296,0.09348784865790527,2025-11-17
TIC,9.25,0.0,2040177280,220559713,9.608,Industrials,"TIC Solutions, Inc.",0.13908,0.75,1.0387027359230274,0.1206082973538446,2025-11-17
TIGO,53.53,3.0,8944059392,167085000,20.008,Communication Services,Millicom International Cellular,3.01979,0.3054086542441694,0.3737717442921023,0.16187815376331083,2025-11-17
TIGR,9.3,0.0,1652628480,171194534,4.26,Financial Services,UP Fintech Holding Limited,0.81653,0.041455917112659835,0.44129017723330044,0.070815885925673,2025-11-17
TILE,25.44,0.08,1485457280,58390617,10.634,Consumer Cyclical,"Interface, Inc.",1.85,0.09369189189189187,0.4180031492915097,0.07884741915002447,2025-11-17
TIMB,23.12,1.66,11134884864,479648198,10.484,Communication Services,TIM S.A.,1.522,0.10199737187910651,0.4516105706750485,0.10664292087183858,2025-11-17
TJX,145.18,1.7,161965064192,1112938750,7.967,Consumer Cyclical,"TJX Companies, Inc. (The)",4.60682,0.0998454465336176,0.05474503446458647,0.04872567023399921,2025-11-17
TK,10.17,0.0,867186048,85269031,7.701,Energy,Teekay Corporation Ltd.,0.43,0.04,0.7572271362592309,0.04172531392952096,2025-11-17
TKC,5.6,0.24,4879921664,871414600,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,22.082,0.75,19.940178963700678,0.4,2025-11-17
TKO,184.75,3.04,15174790144,78922362,48.423,Communication Services,"TKO Group Holdings, Inc.",2.66429,0.75,0.25184252954147474,0.14498271619699266,2025-11-17
TKR,74.42,1.4,5183768576,69655588,45.003,Industrials,Timken Company (The),5.27184,0.14683488118000554,0.6047165070750257,0.09967391209275284,2025-11-17
TLF,2.61,0.0,21056182,8067502,6.616,Consumer Cyclical,"Tandy Leather Factory, Inc.",0.58,0.04,2.5348656860963685,0.1252760150885318,2025-11-17
TLK,21.07,1.3,20872409088,990622166,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.45144,0.03956071212037693,65.70465100419854,0.082115825433558,2025-11-17
TLN,368.65,0.0,16842817536,45687828,32.153,Utilities,Talen Energy Corporation,5.70156,0.75,0.08721822999887897,0.12237635883842535,2025-11-17
TLS,5.72,0.0,421874752,73754329,1.657,Technology,Telos Corporation,0.0525,0.75,0.28968532146953413,0.09230616890081056,2025-11-17
TLX,9.16,0.0,3066076160,334724485,1.247,Healthcare,Telix Pharmaceuticals Limited,0.015,0.75,0.13613537662254288,0.0300363025704082,2025-11-17
TM,199.0,6.91,259364438016,1303338829,2876.621,Consumer Cyclical,Toyota Motor Corporation,16.63202,0.22574046928755487,14.455381293967228,0.1436294230836449,2025-11-17
TMDX,113.4,0.0,3875368448,34174325,10.403,Healthcare,"TransMedics Group, Inc.",2.58875,0.16658619024625776,0.09173721356958316,0.04555620582202702,2025-11-17
TME,18.9,0.18,31831404544,708442998,53.83,Communication Services,Tencent Music Entertainment Gro,6.18451,0.12247696260495977,1.198045990387448,0.20034704170374906,2025-11-17
TMHC,57.8,0.0,5648507392,97725037,63.29,Consumer Cyclical,Taylor Morrison Home Corporatio,7.84581,0.01,1.094982649839471,0.07873217770586571,2025-11-17
TMO,567.16,1.72,213086568448,375708059,135.792,Healthcare,Thermo Fisher Scientific Inc,22.72798,0.08417246055302763,0.23942451708390092,0.050804556162764025,2025-11-17
TMUS,215.84,4.08,242910429184,1118506626,54.069,Communication Services,"T-Mobile US, Inc.",10.1431,0.1597312458715776,0.24896639870239654,0.0819138718064091,2025-11-17
TNC,69.88,1.24,1290622592,18125969,35.099,Industrials,Tennant Company,5.77,0.1554020797227038,0.4929430105086832,0.11058071624490029,2025-11-17
TNET,54.78,1.1,2661756416,48030361,2.282,Industrials,"TriNet Group, Inc.",4.68839,0.05903945704175628,0.0411778039279459,0.08262681837602157,2025-11-17
TNK,62.49,1.0,2158339840,29912967,55.917,Energy,Teekay Tankers Ltd.,6.45283,0.07474859867685968,0.7749675675444142,0.09663357879086198,2025-11-17
TNL,61.25,2.24,3981704704,64328504,-12.763,Consumer Cyclical,Travel   Leisure Co.,6.37384,0.153436546885394,,0.1347807868709221,2025-11-17
TOL,126.68,1.0,12437569536,96383000,83.845,Consumer Cyclical,"Toll Brothers, Inc.",13.83712,0.01,0.6497437149283247,0.0702019147813776,2025-11-17
TOMZ,0.7501,0.0,15058411,20075205,0.663,Industrials,"TOMI Environmental Solutions, I",0.02,0.04,0.8838821649243072,0.030567712505604416,2025-11-17
TOST,34.71,0.0,20409479168,515000000,3.431,Technology,"Toast, Inc.",1.00732,0.23796807370051232,0.08657570266518229,0.06705119130736559,2025-11-17
TOUR,0.75,0.04,88283408,110235218,9.062,Consumer Cyclical,Tuniu Corporation,0.26,0.3076923076923077,11.315280732207347,0.31451573075299744,2025-11-17
TOWN,32.02,1.08,2527433216,78932955,30.81,Financial Services,Towne Bank,2.9525,0.21930567315834026,0.9622111192314091,0.14744023326724365,2025-11-17
TPB,100.9,0.3,1924239360,19070757,18.035,Consumer Defensive,"Turning Point Brands, Inc.",3.865,0.01,0.17874133002611484,0.03277043704988769,2025-11-17
TPC,58.76,0.0,3099193088,52743248,22.593,Industrials,Tutor Perini Corporation,4.09501,0.2231960361513159,0.3844962763623716,0.10978373879829906,2025-11-17
TPCS,4.49,0.0,44688748,9952950,0.915,Industrials,TechPrecision Corporation,1.58,0.04,0.20378618013644062,0.16205638869443717,2025-11-17
TPG,55.2,1.98,21160105984,146498655,7.483,Financial Services,TPG Inc.,1.34,0.75,0.05180736978320987,0.19585651748778765,2025-11-17
TPH,30.68,0.0,2684699904,85953497,38.399,Consumer Cyclical,"Tri Pointe Homes, Inc.",2.836,0.01,1.229384456112008,0.060432107579847655,2025-11-17
TPL,957.47,6.4,22002096128,22979410,59.53,Energy,Texas Pacific Land Corporation,21.12349,0.19738499651336028,0.062174270548664694,0.05218387245224827,2025-11-17
TPR,101.74,1.6,21060739072,204649752,1.942,Consumer Cyclical,"Tapestry, Inc.",5.60676,0.1062039395301384,0.018870649174528645,0.07396862841702145,2025-11-17
TPVG,6.0,1.08,242398784,40399797,8.788,Financial Services,TriplePoint Venture Growth BDC ,1.066,0.01,1.4646666545818976,0.1818080351933814,2025-11-17
TRAK,14.55,0.08,266030800,18283903,2.744,Technology,"ReposiTrak, Inc.",0.39,0.125,0.1885910572460031,0.045770134977935445,2025-11-17
TRC,15.9,0.0,427613888,26893955,17.596,Industrials,Tejon Ranch Co,0.11,0.04,1.106666657608651,0.010631682885626926,2025-11-17
TREE,48.4,0.0,661661696,13670696,9.708,Financial Services,"LendingTree, Inc.",4.67596,0.06578756020154142,0.20057850948651562,0.0838129536396982,2025-11-17
TREX,31.31,0.0,3358147328,107254784,9.72,Industrials,"Trex Company, Inc.",1.82648,0.01,0.3104439438340211,0.04304217612458017,2025-11-17
TRGP,168.32,4.0,36221095936,214658564,12.599,Energy,"Targa Resources, Inc.",8.72614,0.13560291262803492,0.07466596959447672,0.08270738990816018,2025-11-17
TRI,137.14,2.38,61991485440,444842487,26.439,Industrials,Thomson Reuters Corp,3.89229,0.14354531651033198,0.18972267611132435,0.055949121890505826,2025-11-17
TRIN,14.52,2.04,1098922368,75683355,13.312,Financial Services,Trinity Capital Inc.,2.08286,0.01,0.9168043631631675,0.1451531156854407,2025-11-17
TRIP,14.38,0.0,1681141888,116908339,6.053,Consumer Cyclical,"TripAdvisor, Inc.",1.40015,0.2804342391886583,0.42093185650668885,0.1482732974114297,2025-11-17
TRMB,75.55,0.0,17978564608,237920962,24.338,Technology,Trimble Inc.,3.09023,0.11570012588059786,0.32207912585965665,0.05737631925021654,2025-11-17
