ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
ROST,176.36,1.62,57682157568.0,325226266.0,18.315,Consumer Cyclical,"Ross Stores, Inc.",6.43678,0.09955598917471176,0.10326449829426047,0.05276956110218227,2025-11-28
RPAY,3.32,0.0,303236864.0,81584352.0,7.563,Technology,Repay Holdings Corporation,0.83775,0.12717397791703955,2.0347870837234354,0.17382564703732112,2025-11-28
RPD,15.68,0.0,1026738560.0,65480776.0,1.947,Technology,"Rapid7, Inc.",2.05344,0.01,0.12417091929614488,0.07686529755462856,2025-11-28
RPM,107.25,2.16,13759356928.0,128218717.0,23.828,Basic Materials,RPM International Inc.,5.66589,0.1060680669762386,0.2220449403749925,0.07385572062550527,2025-11-28
RPRX,40.02,0.88,23338635264.0,427247489.0,14.951,Healthcare,Royalty Pharma plc,4.63379,0.09073350324464413,0.27369968876852835,0.11174650627601601,2025-11-28
RRBI,70.05,0.54,473300480.0,6756609.0,53.418,Financial Services,"Red River Bancshares, Inc.",6.205,0.02659145850120881,0.762569561649293,0.06812635303687506,2025-11-28
RRC,39.49,0.36,9406166016.0,236935813.0,17.742,Energy,Range Resources Corporation,2.88519,0.27907694120664495,0.4469105889791261,0.13328846386724924,2025-11-28
RRR,58.57,1.04,6028041728.0,59969558.0,3.71,Consumer Cyclical,"Red Rock Resorts, Inc.",1.835,0.10874114441416882,0.03690867950474811,0.05234135672421204,2025-11-28
RRX,145.99,1.4,9692228608.0,66389673.0,101.86,Industrials,Regal Rexnord Corporation,9.62855,0.14866724480840832,0.6977190040893431,0.09174810989514068,2025-11-28
RS,279.32,4.8,14690428928.0,52286963.0,139.459,Basic Materials,"Reliance, Inc.",14.62667,0.2534835338460497,0.4963699568443942,0.11089952968809358,2025-11-28
RSG,217.06,2.5,67769561088.0,309563599.0,38.294,Industrials,"Republic Services, Inc.",6.88828,0.06461409814932018,0.17492260935131054,0.04132155171019401,2025-11-28
RSI,18.44,0.0,4231662336.0,97911941.0,0.869,Consumer Cyclical,"Rush Street Interactive, Inc.",0.39799,0.30121359833161643,0.02010686816978584,0.0653089174373872,2025-11-28
RSKD,4.94,0.0,810434624.0,164055588.0,2.057,Technology,Riskified Ltd.,0.186,0.4623655913978495,0.4163967512276474,0.12594817216841092,2025-11-28
RSSS,3.06,0.0,100570168.0,32866068.0,0.497,Technology,"Research Solutions, Inc",0.14,0.2857142857142856,0.16241830078279276,0.09971769980400308,2025-11-28
RSVR,7.62,0.0,499782272.0,65588223.0,5.656,Communication Services,"Reservoir Media, Inc..",0.63,0.09523809523809512,0.7422571989268159,0.08470392403980773,2025-11-28
RTO,27.65,0.66,13993936896.0,502927977.0,2.089,Industrials,Rentokil Initial plc,1.31976,0.0890010304903921,0.0750765529215232,0.06630456124343065,2025-11-28
RTX,174.91,2.72,234514432000.0,1340771942.0,48.117,Industrials,RTX Corporation,6.20641,0.09347916106090315,0.2750957498991533,0.05263499984668428,2025-11-28
RUN,20.25,0.0,4698846720.0,232041826.0,12.884,Technology,Sunrun Inc.,1.36307,0.01,0.6362469483116061,0.04795951475465007,2025-11-28
RUSHA,52.06,0.76,4106937344.0,60643501.0,28.449,Consumer Cyclical,"Rush Enterprises, Inc.",3.15,0.2238095238095239,0.42008114939213453,0.10985664957950225,2025-11-28
RVLV,24.17,0.0,1724148352.0,40415438.0,6.872,Consumer Cyclical,"Revolve Group, Inc.",0.77857,0.14495806414323686,0.16108526253777958,0.053991878447496755,2025-11-28
RVSB,5.27,0.08,109354480.0,20750376.0,7.81,Financial Services,Riverview Bancorp Inc,0.2,0.75,1.4819734551341655,0.21156196944944672,2025-11-28
RVTY,104.41,0.28,12119138304.0,113375621.0,64.684,Healthcare,"Revvity, Inc.",4.91821,0.07992135350056206,0.6051245958917312,0.05580157698692764,2025-11-28
RVYL,0.37,0.0,11755020.0,31770324.0,-0.1,Technology,Ryvyl Inc.,0.28,0.04,,0.24180898335571765,2025-11-28
RWAY,9.19,1.4,332071776.0,36134037.0,13.548,Financial Services,Runway Growth Finance Corp.,1.59003,0.01,1.4742112057003003,0.16352941628334844,2025-11-28
RWT,5.51,0.72,712021312.0,126682210.0,7.353,Real Estate,"Redwood Trust, Inc.",0.7674,0.11688819390148564,1.3082393383893542,0.20024046092938008,2025-11-28
RXO,13.22,0.0,2169559040.0,164111872.0,9.628,Industrials,"RXO, Inc.",0.00946,0.75,0.7282904380495678,0.016100769453021184,2025-11-28
RY,154.09,4.37,217314131968.0,1410306580.0,88.3,Financial Services,Royal Bank Of Canada,14.10994,0.07551839341627242,0.5730417524449691,0.09540204254912635,2025-11-28
RYAAY,68.16,1.07,35833991168.0,525733410.0,8.493,Industrials,Ryanair Holdings plc,4.72323,0.13541368936088238,0.12460386648521932,0.09360950775042631,2025-11-28
RYAM,6.53,0.0,437546528.0,67005593.0,5.048,Basic Materials,Rayonier Advanced Materials Inc,0.19,0.04,0.7730474631123115,0.032454589576473916,2025-11-28
RYAN,58.07,0.48,15355951104.0,128776025.0,4.899,Financial Services,"Ryan Specialty Holdings, Inc.",2.01423,0.20835753613043195,0.041083339104320715,0.07347464607728094,2025-11-28
RYI,22.93,0.75,738560704.0,32209364.0,24.451,Industrials,Ryerson Holding Corporation,1.29,0.04,1.0663323338199158,0.06172447660426783,2025-11-28
RYN,22.21,1.09,3462940160.0,153899831.0,14.809,Real Estate,Rayonier Inc. REIT,0.49966,0.01,0.6581409126281292,0.02523629074923337,2025-11-28
S,16.21,0.0,5432958976.0,321052037.0,4.54,Technology,"SentinelOne, Inc.",0.2,0.04,0.2682840519169788,0.017203897208907297,2025-11-28
SABR,1.61,0.0,635764672.0,394884884.0,-2.448,Technology,Sabre Corporation,0.17,0.04,,0.07942378965370678,2025-11-28
SAFE,13.87,0.71,995260352.0,71756336.0,33.311,Real Estate,Safehold Inc. New,1.6575,0.01,2.4016583235659725,0.08960480900135304,2025-11-28
SAFT,76.02,3.68,1132255104.0,14894054.0,60.397,Financial Services,"Safety Insurance Group, Inc.",6.25,0.104,0.7944818939301509,0.10938301102764869,2025-11-28
SAH,63.03,1.52,2153904128.0,22143309.0,31.291,Consumer Cyclical,"Sonic Automotive, Inc.",6.66935,0.06006582350603895,0.32168854356687504,0.09591988258830708,2025-11-28
SAIA,281.56,0.0,7501501440.0,26642641.0,95.06,Industrials,"Saia, Inc.",9.32247,0.16707052959140656,0.3376190051707835,0.0592776932244331,2025-11-28
SAIC,86.21,1.48,4040903680.0,46022001.0,32.978,Technology,Science Applications Internatio,9.53051,0.01,0.37558765790180876,0.07360754208214149,2025-11-28
SAIL,18.42,0.0,10253221888.0,556635292.0,12.246,Technology,"SailPoint, Inc.",0.21464,0.3551994036526278,0.6648208592666711,0.0494120267748871,2025-11-28
SAM,194.8,0.0,2121103744.0,8590368.0,86.893,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.28929,0.173183311103432,0.3519124647888981,0.07674454138349429,2025-11-28
SAMG,13.8,0.82,116479936.0,8121141.0,7.146,Financial Services,Silvercrest Asset Management Gr,0.91,0.13186813186813184,0.49822892747811953,0.11378420951848456,2025-11-28
SAN,10.73,0.26,158994366464.0,14734800000.0,6.822,Financial Services,"Banco Santander, S.A. Sponsored",0.9894,0.0875480088942795,0.6322287250520932,0.09820156805536595,2025-11-28
SANG,5.11,0.0,172095952.0,33139165.0,7.544,Technology,Sangoma Technologies Corporatio,0.11,0.04,1.4526887928194847,0.02627381561902562,2025-11-28
SANM,156.165,0.0,8675753984.0,54563887.0,44.077,Technology,Sanmina Corporation,9.65,0.21899792746113977,0.2772107705836717,0.10147972856256382,2025-11-28
SAP,241.75,2.54,282072547328.0,1164604232.0,36.776,Technology,SAP  SE,6.93062,0.2183166873959328,0.1518385452315179,0.06829537600358704,2025-11-28
SAR,23.23,3.0,374094720.0,16103948.0,25.613,Financial Services,Saratoga Investment Corp New,2.3775,0.01,1.1025828435215552,0.10504773163527703,2025-11-28
SARO,26.12,0.0,8736363520.0,334470264.0,7.728,Industrials,"StandardAero, Inc.",0.84671,0.42108868443741065,0.2958652297691935,0.10808329681930334,2025-11-28
SB,5.29,0.2,541317184.0,102328395.0,8.075,Industrials,"Safe Bulkers, Inc",0.345,0.75,1.5264651004040541,0.29117130964091376,2025-11-28
SBAC,194.27,4.44,20701995008.0,106563000.0,-46.21,Real Estate,SBA Communications Corporation,10.19,0.01,,0.045034559115086484,2025-11-28
SBC,3.57,0.0,366199680.0,102576943.0,2.418,Industrials,SBC Medical Group Holdings Inco,0.4425,0.062146892655367214,0.6773109364104306,0.09649877640862728,2025-11-28
SBCF,31.56,0.76,3087456512.0,97828149.0,27.404,Financial Services,Seacoast Banking Corporation of,1.88167,0.3356911679518726,0.8683142854891166,0.14650679991488735,2025-11-28
SBET,10.62,0.0,2088881536.0,196693191.0,15.965,Consumer Cyclical,"SharpLink Gaming, Inc.",1.665,0.01,1.503295778241299,0.08658242217694523,2025-11-28
SBFG,21.395,0.62,134757008.0,6298527.0,21.706,Financial Services,"SB Financial Group, Inc.",2.35,0.042553191489361764,1.014535934650612,0.0929362786929534,2025-11-28
SBFM,1.4494,0.0,7110676.0,4905945.0,5.309,Healthcare,Sunshine Biopharma Inc.,199.8,0.04,3.6628953428619164,0.4,2025-11-28
SBGI,15.76,1.0,1098213248.0,45908531.0,4.983,Communication Services,"Sinclair, Inc.",0.39,0.04,0.20830399777967348,0.033739658611139145,2025-11-28
SBH,15.86,0.0,1569264384.0,97497664.0,8.115,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08252427184466016,0.5041811637522005,0.10670757462987679,2025-11-28
SBI,7.745,0.5,109067528.0,14082315.0,8.352,Financial Services,Western Asset Intermediate Muni,0.01,0.04,1.0783731605249183,0.010000000000000002,2025-11-28
SBLK,19.9,0.3,2265564160.0,113847448.0,21.216,Industrials,Star Bulk Carriers Corp.,0.98688,0.75,1.0661306792423835,0.23323881077100406,2025-11-28
SBRA,19.51,1.2,4864812544.0,249349673.0,11.329,Real Estate,"Sabra Health Care REIT, Inc.",0.70024,0.07106135039415062,0.5806765255325325,0.05513668282417428,2025-11-28
SBS,26.37,0.66,18010746880.0,683001429.0,62.487,Utilities,Companhia de saneamento Basico ,1.82322,0.16531192066782951,2.3696246789918245,0.10707322172550138,2025-11-28
SBSI,29.33,1.44,882249536.0,30066126.0,27.768,Financial Services,"Southside Bancshares, Inc.",2.875,0.08173913043478254,0.9463039114230829,0.11127618104557169,2025-11-28
SBSW,13.33,0.0,9575189504.0,707641816.0,14.263,Basic Materials,D/B/A Sibanye-Stillwater Limite,14.194,0.75,1.0540882994944012,0.4,2025-11-28
SBUX,87.11,2.48,99052781568.0,1137100000.0,-7.122,Consumer Cyclical,Starbucks Corporation,2.39588,0.26197889710669986,,0.0868655173476095,2025-11-28
SCCO,134.78,3.6,110397685760.0,819095460.0,12.758,Basic Materials,Southern Copper Corporation,5.02769,0.08989018813809135,0.09465796141232444,0.05783262006230061,2025-11-28
SCHL,29.54,0.8,742598912.0,24310658.0,34.926,Communication Services,Scholastic Corporation,1.35,0.5555555555555556,1.1433817469799903,0.19225917570284146,2025-11-28
SCHW,92.73,1.08,168325300224.0,1776936770.0,23.855,Financial Services,Charles Schwab Corporation (The,4.79121,0.16881748034421373,0.25182682931170053,0.08524951563759864,2025-11-28
SCI,79.43,1.36,11134605312.0,140181355.0,11.171,Consumer Cyclical,Service Corporation Internation,3.85314,0.10162880144505526,0.14063955325091992,0.06762351307866793,2025-11-28
SCKT,1.32,0.0,10528930.0,7976462.0,1.967,Technology,"Socket Mobile, Inc.",0.05,0.04,1.490151492506836,0.03863334098248472,2025-11-28
SCL,45.33,1.58,1025320064.0,22619015.0,55.121,Basic Materials,Stepan Company,2.245,0.5657015590200445,1.2159936878159052,0.21088732757360307,2025-11-28
SCM,12.1,1.6,350261792.0,28947254.0,13.049,Financial Services,Stellus Capital Investment Corp,1.31333,0.01,1.0784296947981125,0.11137760093665217,2025-11-28
SCOR,6.9,0.0,34608084.0,5015664.0,-5.235,Communication Services,"comScore, Inc.",2.22,0.75,,0.4,2025-11-28
SCS,16.29,0.4,1870777600.0,114842079.0,8.859,Consumer Cyclical,Steelcase Inc.,1.1325,0.11920529801324498,0.5438305322134496,0.09321024693446811,2025-11-28
SCSC,41.12,0.0,907400256.0,21942503.0,41.421,Technology,"ScanSource, Inc.",4.23175,0.11833165947893898,1.0016312104313534,0.10418240041448704,2025-11-28
SCVL,16.52,0.6,452199040.0,27372822.0,24.985,Consumer Cyclical,"Shoe Carnival, Inc.",1.885,0.01,1.5124091322042612,0.08161487871039508,2025-11-28
SCYX,0.6901,0.0,28960086.0,41965058.0,0.868,Healthcare,"SCYNEXIS, Inc.",0.15,0.04,1.2577887491079964,0.12368212310798657,2025-11-28
SD,14.14,0.48,519980768.0,36773746.0,13.411,Energy,"SandRidge Energy, Inc.",1.51,0.11920529801324498,0.9484441309298578,0.12279011188920139,2025-11-28
SDHC,19.42,0.0,175122528.0,9017638.0,9.113,Real Estate,Smith Douglas Homes Corp.,0.91139,0.01,0.4692585016474865,0.036975378948486654,2025-11-28
SDOT,2.99,0.0,4631749.0,1549080.0,19.904,Consumer Defensive,Sadot Group Inc.,10.3,0.3980582524271845,6.656856474735569,0.4,2025-11-28
SDRL,30.52,0.0,1903659776.0,62374171.0,45.932,Energy,Seadrill Limited,3.7,0.04,1.5049802798228586,0.08679899953560616,2025-11-28
SE,139.01,0.0,82296684544.0,546492141.0,17.129,Consumer Cyclical,Sea Limited,3.49601,0.46990712269129675,0.1137453341535795,0.10265671027130063,2025-11-28
SEAT,7.71,0.0,112076928.0,10725316.0,71.408,Communication Services,Vivid Seats Inc.,0.21,0.04,6.833461432204851,0.031020829965222034,2025-11-28
SEE,42.95,0.8,6318998528.0,147124524.0,8.091,Consumer Cyclical,Sealed Air Corporation,3.31547,0.020015261787921457,0.18838183272385786,0.06270496322430863,2025-11-28
SEI,47.89,0.48,3437617408.0,48802385.0,11.233,Energy,"Solaris Energy Infrastructure, ",1.15372,0.3396317997434386,0.15947009967695627,0.08416667548308251,2025-11-28
SEIC,80.86,0.98,9996322816.0,122439410.0,19.575,Financial Services,SEI Investments Company,4.966,0.1043093032621829,0.23976331045589955,0.07707082936034759,2025-11-28
SELF,5.135,0.29,58221876.0,11337720.0,4.14,Real Estate,"Global Self Storage, Inc.",0.23,0.08695652173913038,0.8061945788211977,0.07224025090363242,2025-11-28
SEM,15.49,0.25,1920593664.0,123817591.0,13.643,Healthcare,Select Medical Holdings Corpora,1.22939,0.06940840579474394,0.8795423132318528,0.08081138926975007,2025-11-28
SEMR,11.83,0.0,1764842880.0,128163859.0,1.944,Technology,"SEMrush Holdings, Inc.",0.34167,0.22436854274592455,0.14117434742746052,0.06434685874018994,2025-11-28
SEVN,8.76,1.24,133757176.0,15269083.0,17.684,Real Estate,Seven Hills Realty Trust,1.235,0.01,2.018721326562696,0.14447924697805703,2025-11-28
SEZL,61.75,0.0,2108954112.0,34153102.0,4.546,Financial Services,Sezzle Inc.,3.38,0.29585798816568043,0.07361943098172066,0.11275933986277964,2025-11-28
SF,122.0,1.84,12465156096.0,101828332.0,49.743,Financial Services,Stifel Financial Corporation,7.36063,0.29811306912587665,0.40635244995459063,0.12993721981914785,2025-11-28
SFBS,71.13,1.34,3885250816.0,54621834.0,32.609,Financial Services,"ServisFirst Bancshares, Inc.",5.05667,0.20764653418158585,0.4584423166635531,0.11759654192755364,2025-11-28
SFD,21.61,1.0,8495165952.0,393112711.0,16.448,Consumer Defensive,"Smithfield Foods, Inc.",2.37662,0.01,0.7611290829469601,0.08341271401256473,2025-11-28
SFL,8.23,0.8,1189752832.0,144562927.0,7.467,Industrials,SFL Corporation Ltd,0.06138,0.75,0.9072904445996729,0.09588720902089942,2025-11-28
SFM,83.81,0.0,8190429696.0,97369439.0,14.721,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.2672,0.09433475091130017,0.17500614311102927,0.07081134983529969,2025-11-28
SFNC,18.55,0.85,2684511488.0,144717601.0,23.178,Financial Services,Simmons First National Corporat,1.67167,0.15353508766682422,1.2494878755303729,0.13108629344968736,2025-11-28
SFST,50.76,0.0,415682624.0,8189177.0,43.515,Financial Services,"Southern First Bancshares, Inc.",3.65,0.21643835616438367,0.8572695046185044,0.10996335641189131,2025-11-28
SGA,11.8,1.0,75991080.0,6439921.0,25.164,Communication Services,"Saga Communications, Inc.",0.48,0.04,2.132542030512002,0.05239246869742431,2025-11-28
SGC,9.72,0.56,155216656.0,15968792.0,12.138,Consumer Cyclical,"Superior Group of Companies, In",0.43667,0.75,1.24876545012025,0.2738635591733839,2025-11-28
SGHC,10.83,0.16,5476055040.0,505637593.0,1.473,Consumer Cyclical,Super Group (SGHC) Limited,0.45531,0.6091893435241924,0.13601108262217176,0.18418752509380065,2025-11-28
SGI,91.52,0.6,19210747904.0,209907662.0,14.223,Consumer Cyclical,Somnigroup International Inc.,2.69314,0.23761482878721485,0.15540866454264204,0.07111325117540562,2025-11-28
SGML,11.31,0.0,1259752832.0,111383979.0,0.752,Basic Materials,Sigma Lithium Corporation,1.01,0.04,0.06648983044953377,0.0711141545729864,2025-11-28
SGRP,0.8894,0.0,21301124.0,23949991.0,0.728,Industrials,"SPAR Group, Inc.",0.12,0.04,0.8185292685963426,0.09284974326986337,2025-11-28
SGRY,17.07,0.0,2207864064.0,129341779.0,13.498,Healthcare,"Surgery Partners, Inc.",0.63659,0.08126109426789618,0.7907440323925666,0.046737459043337745,2025-11-28
SGU,12.0,0.74,414791712.0,33606424.0,10.177,Energy,Star Group L.P.,0.88,0.04,0.8245405275792974,0.08519319924058866,2025-11-28
SHAK,87.48,0.0,3734816768.0,40253589.0,12.645,Consumer Cyclical,"Shake Shack, Inc.",1.32074,0.2209518906067811,0.13628690897668155,0.04038248863067173,2025-11-28
SHBI,17.47,0.48,583965376.0,33426756.0,17.27,Financial Services,"Shore Bancshares, Inc.",1.77,0.08615819209039555,0.9885518899668463,0.10454312151802758,2025-11-28
SHC,17.48,0.0,4965961728.0,284093929.0,1.938,Healthcare,Sotera Health Company,0.83643,0.12877347775665626,0.11086956858681613,0.06684364146907332,2025-11-28
SHCO,8.86,0.0,1732729984.0,54067339.0,-1.798,Consumer Cyclical,Soho House & Co Inc.,0.17,0.01,,0.019505457827752815,2025-11-28
SHEL,73.77,2.86,211018596352.0,2860493695.0,30.255,Energy,Shell PLC,6.55896,0.01954883091221782,0.41012611323535014,0.0756086352762394,2025-11-28
SHG,54.09,1.59,26454829056.0,481594933.0,110301.67,Financial Services,Shinhan Financial Group Co Ltd,7.42052,0.04675683105766182,2007.9784020146687,0.10779052992803184,2025-11-28
SHIP,10.57,0.52,223176016.0,21114098.0,13.239,Industrials,Seanergy Maritime Holdings Corp,0.96333,0.75,1.252507094767746,0.3370925464437685,2025-11-28
SHLS,8.39,0.0,1404388864.0,167388418.0,3.523,Technology,"Shoals Technologies Group, Inc.",0.39177,0.2828445261250223,0.41990463733412225,0.10024875054691773,2025-11-28
SHO,9.36,0.36,1777493376.0,189903149.0,8.837,Real Estate,"Sunstone Hotel Investors, Inc. ",0.01,0.75,0.9441239840170297,0.023076927588610796,2025-11-28
SHOO,41.78,0.84,3035648512.0,72657937.0,11.71,Consumer Cyclical,"Steven Madden, Ltd.",1.68265,0.3679493655840489,0.2802776536567617,0.1269071637178824,2025-11-28
SHOP,158.64,0.0,206524366848.0,1222600912.0,9.614,Technology,Shopify Inc.,1.4519,0.2744817136166402,0.05691379350224033,0.033721827466515794,2025-11-28
SHW,343.69,3.16,85693366272.0,247893513.0,17.955,Basic Materials,Sherwin-Williams Company (The),11.38031,0.11137394324056205,0.05194017016191514,0.05173132368072786,2025-11-28
SID,1.58,0.23,2095228544.0,1326093947.0,10.664,Basic Materials,Companhia Siderurgica Nacional ,0.2,0.04,6.749366741544353,0.15001895407386556,2025-11-28
SIFY,11.07,0.0,800918912.0,72350400.0,268.339,Communication Services,Sify Technologies Limited - Ame,0.24,0.04,24.24019921956843,0.026409218577363835,2025-11-28
SIG,100.16,1.28,4121607680.0,40948860.0,42.154,Consumer Cyclical,Signet Jewelers Limited,9.19606,0.11640528661187521,0.4188070234865246,0.10236631131643248,2025-11-28
SIGA,6.06,0.0,433964512.0,71611302.0,2.841,Healthcare,SIGA Technologies Inc.,0.38,0.75,0.4688118575511539,0.23273964175733008,2025-11-28
SIGI,78.56,1.72,4780399616.0,60409116.0,54.464,Financial Services,"Selective Insurance Group, Inc.",7.0,0.1367857142857143,0.6882525224066958,0.11145607664613888,2025-11-28
SII,91.59,1.6,2361763328.0,25786258.0,13.369,Financial Services,Sprott Inc.,2.2625,0.4066298342541437,0.1459657193906603,0.10600548102791019,2025-11-28
SILA,23.92,1.6,1319461888.0,55119856.0,24.559,Real Estate,"Sila Realty Trust, Inc.",0.69,0.25120289855072486,1.025939859131422,0.0874626282720824,2025-11-28
SIMO,88.96,2.0,3023187456.0,33983670.0,24.845,Technology,Silicon Motion Technology Corpo,3.5881,0.35687968562749095,0.27928280777769937,0.12631866148288828,2025-11-28
SIRI,21.26,1.08,7159101952.0,336561636.0,34.291,Communication Services,SiriusXM Holdings Inc.,2.74818,0.12669839675712646,1.6120786011228463,0.14735856741292774,2025-11-28
SITE,134.28,0.0,5990577664.0,44536512.0,38.072,Industrials,"SiteOne Landscape Supply, Inc.",3.82051,0.181538590397617,0.2830435026414174,0.05597998594971286,2025-11-28
