ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
WDFC,200.85,3.76,2717065728,13527835,19.823,Basic Materials,WD-40 Company,6.075,0.07572016460905351,0.09869554145912808,0.044355969584072286,2025-11-12
WDH,1.63,0.06,589509888,281472012,13.892,Financial Services,Waterdrop Inc.,1.16536,0.07003844305622309,6.6329832124953265,0.2708363077470991,2025-11-12
WEAV,6.34,0.0,494683328,78025757,1.008,Healthcare,"Weave Communications, Inc.",0.08347,0.4160776326824007,0.15899052707917416,0.06221220592266154,2025-11-12
WEC,112.11,3.57,36468736000,325294252,41.711,Utilities,"WEC Energy Group, Inc.",5.23307,0.06832700498942312,0.3720542588910128,0.06275476136680991,2025-11-12
WELL,191.64,2.96,131527909376,686328043,56.653,Real Estate,Welltower Inc.,1.81383,0.4058649377284529,0.29562199235544095,0.05589918945286143,2025-11-12
WEN,8.73,0.56,1661666176,190339781,0.574,Consumer Cyclical,Wendy's Company (The),0.8666,0.04727671359335317,0.06575029080570272,0.1049295980930246,2025-11-12
WERN,25.15,0.56,1504732416,59830317,23.326,Industrials,"Werner Enterprises, Inc.",0.09433,0.75,0.9274751839612126,0.05935230237749234,2025-11-12
WES,38.91,3.64,15875112960,407995725,8.32,Energy,"Western Midstream Partners, LP",3.49574,0.08169085801575626,0.21382678917328474,0.1292753183709402,2025-11-12
WEST,3.92,0.0,379553664,96824910,0.118,Consumer Defensive,Westrock Coffee Company,0.18,0.04,0.030102039483934473,0.0444005753390105,2025-11-12
WEX,144.25,0.0,4946119680,34288525,32.606,Technology,WEX Inc.,15.92909,0.10931886253389234,0.2260381305916965,0.10565481629581033,2025-11-12
WEYS,33.57,1.08,320539392,9548388,26.612,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.01,0.792731588684114,0.041322675364347305,2025-11-12
WF,55.99,2.65,13699304448,244674125,43563.6,Financial Services,Woori Financial Group Inc.,12533.968,0.03942071656796964,778.0603571742739,0.4,2025-11-12
WFC,86.26,1.8,270777434112,3139084542,52.254,Financial Services,Wells Fargo & Company,6.31749,0.10973345426743841,0.6057732402834625,0.09134710728503925,2025-11-12
WFCF,12.16,0.0,62845020,5168176,1.919,Industrials,"Where Food Comes From, Inc.",0.49,0.184,0.15781250040178205,0.0711487859808857,2025-11-12
WFG,59.9,1.28,4677122560,76071959,84.446,Basic Materials,West Fraser Timber Co. Ltd,4.96,0.04,1.3734882007697484,0.0746198483605146,2025-11-12
WFRD,72.54,1.0,5203296768,71730033,21.757,Energy,Weatherford International plc,5.6541,0.01,0.2999310624715458,0.057082268936392455,2025-11-12
WGO,34.08,1.4,961302080,28207219,43.739,Consumer Cyclical,"Winnebago Industries, Inc.",2.37065,0.3043637820850822,1.2834212860966656,0.16151743132830643,2025-11-12
WGS,136.44,0.0,3943742208,28904590,10.116,Healthcare,GeneDx Holdings Corp.,1.41286,0.01,0.07414248118116346,0.011796290324668359,2025-11-12
WH,73.24,1.64,5533424128,75551945,7.671,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.54959,0.11595550368274932,0.1047378542993551,0.08541286481736454,2025-11-12
WHD,42.54,0.56,2928459008,68840127,17.285,Energy,"Cactus, Inc. Class A Common Sto",2.45746,0.23157650582308542,0.4063234595206599,0.10832415841968504,2025-11-12
WHF,6.94,1.41,161307040,23243088,11.412,Financial Services,"WhiteHorse Finance, Inc.",1.10722,0.01,1.6443803088569477,0.16337775324572135,2025-11-12
WHR,66.66,3.6,3742868992,56148646,42.5,Consumer Cyclical,Whirlpool Corporation,6.71623,0.08335182088761095,0.6375637138517297,0.11601541982779509,2025-11-12
WIMI,3.12,0.0,40124324,11854583,115.239,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,34.04693597671577,0.21946668901279132,2025-11-12
WINA,415.06,3.84,1478499712,3562135,-7.396,Consumer Cyclical,Winmark Corporation,11.39,0.0886742756804213,,0.04102709553491579,2025-11-12
WING,241.26,1.2,6703856128,27786854,-25.286,Consumer Cyclical,Wingstop Inc.,3.93087,0.2328619364161113,,0.046611965832748736,2025-11-12
WIT,2.66,0.13,28427767808,10472660977,82.193,Technology,Wipro Limited,0.14388,0.034264664998609806,30.27952913841954,0.06414076261257196,2025-11-12
WIX,132.59,0.0,7383436800,55686229,-2.113,Technology,Wix.com Ltd.,6.84314,0.12137264472157505,,0.06851033244991059,2025-11-12
WK,93.08,0.0,5224398848,52432466,-0.659,Technology,Workiva Inc.,1.63676,0.3594662626163885,,0.06591509786533986,2025-11-12
WKC,24.28,0.8,1348967040,55558773,29.099,Energy,World Kinect Corporation,2.075,0.28996144578313254,1.1984760839871966,0.1645573893557402,2025-11-12
WLDN,94.12,0.0,1388258944,14749882,19.187,Industrials,"Willdan Group, Inc.",3.88,0.13402061855670122,0.2038567712148664,0.06159132639130285,2025-11-12
WLFC,121.96,1.6,831054208,6814154,85.038,Industrials,Willis Lease Finance Corporatio,12.82,0.1474258970358815,0.6972614087912783,0.12083744293647125,2025-11-12
WLK,62.81,2.12,8056836608,128273152,73.494,Basic Materials,Westlake Corporation,8.19,0.04,1.1701003125379503,0.10348966107493418,2025-11-12
WLKP,19.05,1.89,671433984,35245879,14.276,Basic Materials,Westlake Chemical Partners LP,1.3641,0.46797888717835945,0.749396337680757,0.25010546386523613,2025-11-12
WLY,37.1,1.42,1972323584,44434726,13.772,Communication Services,"John Wiley & Sons, Inc.",4.0,0.10000000000000009,0.3102711195243711,0.11851477825835721,2025-11-12
WM,203.8,3.3,82104303616,402867051,23.628,Industrials,"Waste Management, Inc.",7.50164,0.11247940450354865,0.11593719527234386,0.058572024710708284,2025-11-12
WMB,60.43,2.0,73798254592,1221218867,10.217,Energy,"Williams Companies, Inc. (The)",2.13056,0.10789651547011125,0.16907165668240037,0.06296436990823687,2025-11-12
WMG,30.74,0.76,16023743488,145886566,1.13,Communication Services,Warner Music Group Corp.,1.11674,0.3197431810448268,0.010287971702957904,0.11285661592049034,2025-11-12
WMS,150.85,0.72,11730772992,77764487,25.135,Industrials,"Advanced Drainage Systems, Inc.",6.00717,0.08251306355571741,0.16662247083614865,0.050755566897085935,2025-11-12
WMT,103.44,0.94,824711774208,7972851122,11.299,Consumer Defensive,Walmart Inc.,2.61088,0.12724445397720308,0.10923239808718635,0.045447983925524085,2025-11-12
WNC,7.68,0.32,311167744,40516637,10.335,Industrials,Wabash National Corporation,1.27,0.04,1.3457032467831886,0.12158632264231697,2025-11-12
WNEB,11.83,0.28,242419952,20491966,12.019,Financial Services,"Western New England Bancorp, In",0.685,0.33576642335766427,1.0159763555847912,0.1442553044603011,2025-11-12
WOOF,3.04,0.0,851983168,242466853,4.07,Consumer Cyclical,Petco Health and Wellness Compa,0.13146,0.48828541001064973,1.158285901382972,0.14097556366045932,2025-11-12
WOR,55.17,0.76,2740020992,49665056,19.312,Industrials,"Worthington Enterprises, Inc.",3.568,0.11434977578475336,0.35004533332859955,0.08311686039207708,2025-11-12
WPC,67.37,3.64,14763800576,219145024,37.216,Real Estate,W. P. Carey Inc. REIT,1.70583,0.6586471102044167,0.5524120412762746,0.17753848769085956,2025-11-12
WPM,107.77,0.66,48929505280,454017886,17.825,Basic Materials,Wheaton Precious Metals Corp,2.66327,0.22027432442073103,0.1653985416700702,0.06024120996055886,2025-11-12
WPP,19.49,2.16,4205016320,215752518,2.938,Communication Services,WPP plc,4.08403,0.01,0.15074398043810686,0.1516144918386747,2025-11-12
WRB,76.65,0.36,29128624128,380021174,25.795,Financial Services,W.R. Berkley Corporation,4.30334,0.07998903177531869,0.33652966718421723,0.0636652255883755,2025-11-12
WRBY,17.49,0.0,2136662656,105727103,3.026,Healthcare,Warby Parker Inc.,0.36946,0.2957830346992909,0.1497336103945086,0.06350757233684179,2025-11-12
WRLD,137.86,0.0,694549312,5038077,75.866,Financial Services,World Acceptance Corporation,8.66,0.6073903002309469,0.5503118973386875,0.19820363767789317,2025-11-12
WS,32.13,0.64,1633266176,50833057,22.26,Basic Materials,"Worthington Steel, Inc.",2.66,0.18796992481203012,0.6928104343599657,0.12186746157913253,2025-11-12
WSBC,31.56,1.48,3031191040,96045347,39.02,Financial Services,"WesBanco, Inc.",3.366,0.12101307189542476,1.236375203834068,0.13032153296670945,2025-11-12
WSBF,15.54,0.6,286820512,18456918,19.587,Financial Services,"Waterstone Financial, Inc.",1.01,0.744,1.2604246828274261,0.29027687992691054,2025-11-12
WSC,18.19,0.28,3309592320,181945689,5.826,Industrials,WillScot Holdings Corporation,1.14612,0.08137018811293739,0.32028584841349883,0.0730870167529799,2025-11-12
WSFS,54.7,0.68,2990774272,54675949,49.673,Financial Services,WSFS Financial Corporation,5.01333,0.024269298051394994,0.9080987622849926,0.07022142442510304,2025-11-12
WSM,191.89,2.64,23370346496,121790333,17.651,Consumer Cyclical,"Williams-Sonoma, Inc.",8.61012,0.06639164146376597,0.09198499338257309,0.0541983764947563,2025-11-12
WSO,348.99,12.0,14143356928,34923800,74.206,Industrials,"Watsco, Inc.",12.33492,0.08458830701779996,0.1832348229626748,0.05756547306534536,2025-11-12
WSR,13.17,0.54,680399488,51020124,8.614,Real Estate,Whitestone REIT,0.5,0.01,0.645925453923916,0.03921284448366094,2025-11-12
WST,273.85,0.88,19701702656,71943412,42.441,Healthcare,"West Pharmaceutical Services, I",7.10233,0.09521100821842965,0.15497900876917997,0.03896696240841957,2025-11-12
WT,11.6,0.12,1632294912,140715080,2.739,Financial Services,"WisdomTree, Inc.",0.794,0.16709068010075567,0.2361206919696629,0.09922352124635225,2025-11-12
WTBA,21.84,1.0,369986720,16940785,15.06,Financial Services,West Bancorporation,2.04,0.17647058823529416,0.6895604850357873,0.1414633193793723,2025-11-12
WTFC,130.5,2.0,8739736576,66971158,98.875,Financial Services,Wintrust Financial Corporation,11.36849,0.0393746223113185,0.7576627956309241,0.07470744109904998,2025-11-12
WTM,1934.47,1.0,4938907136,2553106,1875.346,Financial Services,White Mountains Insurance Group,90.0,0.01,0.9694365560705289,0.03685311947101795,2025-11-12
WTRG,39.08,1.37,11058683904,282975521,24.089,Utilities,"Essential Utilities, Inc.",2.12362,0.051666494005518926,0.6164022215069725,0.06505566391021275,2025-11-12
WTS,276.43,2.08,9219747840,27406631,58.661,Industrials,"Watts Water Technologies, Inc.",10.29711,0.08432268859903425,0.17437574313214624,0.04963816394801979,2025-11-12
WTTR,10.82,0.28,1310623360,104908604,7.703,Energy,"Select Water Solutions, Inc.",0.23414,0.75,0.6165852076770553,0.18357236306980373,2025-11-12
WTW,320.05,3.68,30644342784,95748613,80.533,Financial Services,Willis Towers Watson Public Lim,17.02267,0.1384295178135979,0.251626315012865,0.07891115565684703,2025-11-12
WU,8.91,0.94,2831997952,317844905,2.905,Financial Services,Western Union Company (The),1.72765,0.027580817873990693,0.32603817681892167,0.1564609519697983,2025-11-12
WULF,12.64,0.0,5292139008,418681881,0.574,Financial Services,TeraWulf Inc.,0.1,0.04,0.04541139212910108,0.011926627526571039,2025-11-12
WWD,274.03,1.12,16432542720,59966221,41.16,Industrials,"Woodward, Inc.",6.60849,0.18307207849296891,0.15020254007043893,0.05179713907903183,2025-11-12
WWW,16.0,0.4,1311486336,81967897,4.596,Consumer Cyclical,"Wolverine World Wide, Inc.",1.32932,0.06853127915024215,0.2872500035044208,0.08636054883959748,2025-11-12
WY,22.45,0.84,16183329792,720861000,13.093,Real Estate,Weyerhaeuser Company,0.17533,0.75,0.583207114623942,0.09883535097068083,2025-11-12
WYNN,125.02,1.0,12998889472,103974479,-3.594,Consumer Cyclical,"Wynn Resorts, Limited",4.49833,0.3124248332158823,,0.09757381181142821,2025-11-12
XBIT,2.77,0.0,84451016,30487731,5.677,Healthcare,XBiotech Inc.,0.13,0.04,2.049458456331656,0.045130045518043116,2025-11-12
XEL,80.72,2.28,47749091328,591539773,35.813,Utilities,Xcel Energy Inc.,3.81657,0.07730763486586123,0.4436694668161414,0.06442674256548322,2025-11-12
XELB,1.08,0.0,5191318,4806776,10.062,Consumer Cyclical,"Xcel Brands, Inc",0.1,0.04,9.316666810239711,0.07285158706800354,2025-11-12
XHR,13.85,0.56,1393748864,94805748,12.419,Real Estate,"Xenia Hotels & Resorts, Inc.",0.605,0.01,0.8447666683888324,0.04396547100308623,2025-11-12
XIFR,9.5,3.6,892680256,93966346,33.597,Utilities,"XPLR Infrastructure, LP",2.74,0.01,3.5365264386019986,0.2939934843016695,2025-11-12
XMTR,65.66,0.0,3364921344,49772345,5.329,Industrials,"Xometry, Inc.",0.33404,0.75,0.07882407919517777,0.06468939784713101,2025-11-12
XOM,118.12,4.12,498112036864,4217000000,61.786,Energy,Exxon Mobil Corporation,6.96615,0.06929509126274924,0.5230782288265373,0.07421997737168506,2025-11-12
XOMA,33.62,0.0,406389088,12087719,6.001,Healthcare,XOMA Royalty Corporation,0.5425,0.01,0.17849495436993623,0.017016377419282393,2025-11-12
XP,19.21,0.65,10119569408,423410833,42.262,Financial Services,XP Inc.,9.58687,0.10585415260663811,1.7682756946258793,0.24790067731909315,2025-11-12
XPEL,40.15,0.0,1111295872,27678601,9.729,Consumer Cyclical,"XPEL, Inc.",1.81667,0.30458476222979414,0.24231630469783655,0.1032660119361758,2025-11-12
XPER,6.59,0.0,305350176,46335385,9.095,Technology,Xperi Inc.,0.72767,0.24369563126142335,1.3801214464503864,0.1470404620099538,2025-11-12
XPO,140.5,0.0,16492488704,117384263,15.53,Industrials,"XPO, Inc.",3.69291,0.230901917458048,0.11053380948794372,0.06157776593944775,2025-11-12
XPOF,6.37,0.0,311537600,35169000,-6.558,Consumer Cyclical,"Xponential Fitness, Inc.",0.58,0.6639137931034484,,0.24780918534061602,2025-11-12
XPRO,13.7,0.0,1555777792,113560421,13.215,Energy,Expro Group Holdings N.V.,1.02567,0.021771134965437255,0.9645985250797305,0.05678736734166445,2025-11-12
XRAY,10.84,0.64,2163143424,199551969,7.409,Healthcare,DENTSPLY SIRONA Inc.,1.61841,0.01,0.6834870595806596,0.10520197177132523,2025-11-12
XRX,2.97,0.1,380278816,128040011,2.851,Technology,Xerox Holdings Corporation,1.22,0.04,0.9599327020125149,0.19014683467746119,2025-11-12
XYF,11.99,0.53,490192736,24616799,184.148,Financial Services,X Financial,0.37,0.449,9.247657032298413,0.14319897877508037,2025-11-12
XYL,149.87,1.6,36488708096,243469063,46.025,Industrials,Xylem Inc.,5.04123,0.09909486375348897,0.30709948938431714,0.05024654461446165,2025-11-12
XYZ,65.77,0.0,39966126080,547667000,36.943,Technology,"Block, Inc.",2.44603,0.38649975674869075,0.5062402580750703,0.10923806389968271,2025-11-12
YALA,7.09,0.0,1116929280,132801840,5.083,Technology,Yalla Group Limited,0.85,0.07058823529411762,0.6043639152516442,0.09757604241685747,2025-11-12
YELP,29.73,0.0,1828156800,61491989,11.814,Communication Services,Yelp Inc.,2.20163,0.22305746197135745,0.397376394653894,0.11354701781203003,2025-11-12
YETI,38.61,0.0,3004171264,77808113,8.999,Consumer Cyclical,"YETI Holdings, Inc.",2.44686,0.1593552553068014,0.23307433143964726,0.08795293032645654,2025-11-12
YEXT,8.68,0.0,1069695488,123236797,1.239,Technology,"Yext, Inc.",0.66,0.01,0.14274192346878442,0.05248732460552519,2025-11-12
YI,4.0817,0.0,35377872,5067436,-77.556,Healthcare,"111, Inc.",0.14,0.04,,0.03622323052013454,2025-11-12
YJ,1.7,0.0,8373418,2550640,197.954,Consumer Cyclical,Yunji Inc. - American Depositor,0.1,0.04,60.299078651035934,0.053240834226889064,2025-11-12
YMM,12.65,0.19,13230561280,939300912,37.666,Technology,Full Truck Alliance Co. Ltd.,4.62344,0.17240842316543525,2.674089738344948,0.23698526789357854,2025-11-12
YORW,31.96,0.88,461332352,14434680,16.491,Utilities,The York Water Company,1.35,0.17037037037037028,0.5159887591841814,0.08418052712097268,2025-11-12
YOU,38.14,0.5,5078733824,97432378,1.523,Technology,"Clear Secure, Inc.",1.45326,0.16124437471615538,0.029217816258212317,0.06977108420200356,2025-11-12
YPF,37.91,0.0,15728415744,392410662,29.58,Energy,YPF Sociedad Anonima,2.365,0.6925623678646933,0.7379959667195327,0.2183219843976355,2025-11-12
YRD,5.35,0.44,462274656,86406484,115.465,Financial Services,Yiren Digital Ltd.,0.42,0.01,21.582244550001892,0.08064948976507968,2025-11-12
YSG,6.99,0.0,655999424,63819630,32.961,Consumer Defensive,Yatsen Holding Limited,0.91678,0.75,3.2066473650287834,0.31218590352778597,2025-11-12
YTRA,1.63,0.0,98339408,60330924,84.451,Consumer Cyclical,"Yatra Online, Inc.",2.14,,51.810428457368786,0.010000000000000002,2025-11-12
YUM,149.37,2.84,41473003520,277652829,-26.996,Consumer Cyclical,"Yum! Brands, Inc.",6.056,0.10255779392338171,,0.061153552201036354,2025-11-12
YUMC,46.26,0.96,16706641920,361146629,15.467,Consumer Cyclical,"Yum China Holdings, Inc.",2.48602,0.14730372241574896,0.3343493526401624,0.08616923615420205,2025-11-12
Z,72.03,0.0,17314891776,186200151,20.625,Communication Services,"Zillow Group, Inc.",1.66891,0.349156035975577,0.22179625284739637,0.0766481484289695,2025-11-12
ZBH,90.03,0.96,17842284544,198181555,64.362,Healthcare,"Zimmer Biomet Holdings, Inc.",8.1629,0.043379191218806845,0.7148950691518576,0.07653377969368605,2025-11-12
ZBRA,255.69,0.0,12953317376,50660242,73.851,Technology,Zebra Technologies Corporation,15.83165,0.11990727435232595,0.28883022189156926,0.07672288413357153,2025-11-12
ZD,32.03,0.0,1265341056,39504872,44.98,Communication Services,"Ziff Davis, Inc.",6.85423,0.06292172862597267,1.404308454336599,0.13317503067599235,2025-11-12
ZENV,1.33,0.0,69744208,28774326,14.29,Technology,Zenvia Inc.,0.03,0.04,5.895616716157992,0.02717202295797916,2025-11-12
ZETA,20.47,0.0,4872694784,213945711,2.898,Technology,Zeta Global Holdings Corp.,0.67692,0.4091029959227088,0.12724266508829626,0.10686092154570914,2025-11-12
ZEUS,34.62,0.64,387661632,11197621,51.719,Basic Materials,"Olympic Steel, Inc.",1.13,0.75,1.4939052841293308,0.20568312670054778,2025-11-12
ZG,69.98,0.0,17339383808,49633032,20.625,Communication Services,"Zillow Group, Inc.",1.65288,0.3380765693819272,0.05903792754894188,0.0756262915090361,2025-11-12
ZGN,10.4,0.14,2642529536,254089368,3.484,Consumer Cyclical,Ermenegildo Zegna N.V.,0.36967,0.12971028214353342,0.3349999862071551,0.059971055792406344,2025-11-12
ZH,4.12,0.0,364748256,84543875,50.257,Communication Services,Zhihu Inc.,0.16667,0.75,11.64891526136591,0.1930765968328746,2025-11-12
ZIM,15.7,6.78,1891182976,120457510,32.355,Industrials,ZIM Integrated Shipping Service,3.22523,0.01,2.06082795028819,0.2099938975514305,2025-11-12
ZION,52.45,1.8,7743772672,147640000,46.051,Financial Services,Zions Bancorporation N.A.,5.83425,0.04209452800274249,0.8779918946463618,0.0955735808047774,2025-11-12
ZIP,4.76,0.0,407262944,72529953,-0.891,Communication Services,"ZipRecruiter, Inc.",0.17859,0.75,,0.1867612850922321,2025-11-12
ZKH,2.98,0.0,483231328,132375443,18.456,Consumer Cyclical,ZKH Group Limited,0.23,0.04,5.055800471628363,0.06442352140897778,2025-11-12
ZM,84.7,0.0,25349810176,266453609,29.822,Technology,"Zoom Communications, Inc.",5.87301,0.01,0.3134611057214569,0.04903221816775749,2025-11-12
ZS,317.08,0.0,50194022400,158300823,11.366,Technology,"Zscaler, Inc.",3.67808,0.20489494518879425,0.035845845146253906,0.03236735541275515,2025-11-12
ZTO,19.36,0.65,15319149568,585726289,80.272,Industrials,ZTO Express (Cayman) Inc.,10.73732,0.12702890479188467,3.0691926116331003,0.27141326707638147,2025-11-12
ZTS,121.25,2.0,53434052608,440693214,12.227,Healthcare,Zoetis Inc.,6.33924,0.07412245000978035,0.10084123633870268,0.06323956854710819,2025-11-12
ZUMZ,23.09,0.0,396074976,17153529,21.233,Consumer Cyclical,Zumiez Inc.,0.43,0.5969069767441861,0.9195755938315073,0.10785623988604331,2025-11-12
ZVRA,9.4,0.0,529196832,56297535,2.369,Healthcare,"Zevra Therapeutics, Inc.",1.11,0.01,0.2520212751670441,0.07166625983783892,2025-11-12
