ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VNET,6.92,0.0,1970066176.0,279561356.0,2.1311576,Technology,"VNET Group, Inc.",0.15255632,0.04,forecast_icc,0.026729179487990494,0.3024209621807677,2026-09-24
VNO,34.38,0.74,7040749568.0,188097756.0,24.663,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.011174767522676866,0.6588865164743777,2026-09-24
VNOM,41.64,2.45,14956874752.0,194405049.0,26.309,Energy,"Viper Energy, Inc.",2.61128,0.01,forecast_icc,0.0629698298808618,0.3419566265644557,2026-09-24
VNT,30.91,0.1,4179032064.0,135200000.0,8.933,Technology,Vontier Corporation,3.4979,0.08840733011235313,forecast_icc,0.101560441218847,0.28900031909398627,2026-09-24
VOD,16.49,0.54,38108938240.0,2311033297.0,12.640343,Communication Services,Vodafone Group Plc,1.1025,0.3528344671201815,forecast_icc,0.16672052673959314,0.7665459838983136,2026-09-24
VOR,18.44,0.0,999187584.0,54185877.0,-3.676,Healthcare,Vor Biopharma Inc.,180.58,0.04,trailing_eps_fallback_icc,0.4,,2026-09-24
VOXR,5.4,0.06,375274528.0,69495284.0,2.198,Basic Materials,Vox Royalty Corp.,0.13,0.75,forecast_icc,0.17113670843767725,0.4070370431110102,2026-09-24
VOYA,96.09,1.88,8705402880.0,90596349.0,51.719,Financial Services,"Voya Financial, Inc.",9.10841,0.2472407368574756,forecast_icc,0.1490149499184129,0.5382350062965724,2026-09-24
VPG,68.57,0.0,913381888.0,12297543.0,24.98,Technology,"Vishay Precision Group, Inc.",0.56667,0.75,forecast_icc,0.08691216839541227,0.3363244095113916,2026-09-24
VPV,10.62,0.8,189882448.0,17879703.0,11.06,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.75,trailing_eps_fallback_icc,0.2050872931144162,1.0414312500331784,2026-09-24
VREX,18.47,0.0,784299840.0,42463446.0,11.782,Healthcare,Varex Imaging Corporation,0.84,0.27380952380952395,forecast_icc,0.09673507941255888,0.6378993023535489,2026-09-24
VRME,1.17,0.0,15403279.0,13165196.0,0.791,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.03614598106309719,0.6760683901135596,2026-09-24
VRNS,47.95,0.0,5507560448.0,114860485.0,3.87,Technology,"Varonis Systems, Inc.",0.15119,0.75,forecast_icc,0.046963298350978636,0.08070906913267165,2026-09-24
VRRM,3.25,0.0,493944096.0,151982804.0,1.471,Technology,Verra Mobility Corporation,1.14056,0.01,forecast_icc,0.14201390842034228,0.4526154001929806,2026-09-24
VRSK,168.65,2.0,22096832512.0,131021840.0,-8.913,Industrials,"Verisk Analytics, Inc.",7.70718,0.12860475556558937,forecast_icc,0.06958569323044961,,2026-09-24
VRSN,291.88,3.24,26385952768.0,90400000.0,-24.935,Technology,"VeriSign, Inc.",9.58071,0.13348906291913631,forecast_icc,0.05672222995706899,,2026-09-24
VRT,245.3,0.25,94437597184.0,384988173.0,12.359,Industrials,"Vertiv Holdings, LLC",6.73489,0.3544927979521566,forecast_icc,0.0867422991897343,0.050383205121541694,2026-09-24
VRTS,129.82,9.8,859757696.0,6622690.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.15029943289767222,1.057564221175637,2026-09-24
VRTX,522.38,0.0,132318855168.0,253300000.0,79.921,Healthcare,Vertex Pharmaceuticals Incorpor,16.16939,0.24293309766169302,forecast_icc,0.07085152955048449,0.152993987699614,2026-09-24
VSAT,73.72,0.0,10155358208.0,137755810.0,33.682,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.02512596180162357,0.45689094341988573,2026-09-24
VSEC,180.44,0.4,5064043520.0,28064972.0,104.534,Industrials,VSE Corporation,6.78686,0.18080084162631915,forecast_icc,0.06838344940202001,0.5793283117456306,2026-09-24
VSH,31.8,0.4,4877457408.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84103,0.75,forecast_icc,0.18029521143342053,0.5500994879890092,2026-09-24
VSNT,33.5,1.5,4662197760.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.11318,0.75,forecast_icc,0.3601519667938692,1.7359019065362427,2026-09-24
VST,137.94,0.92,46297522176.0,335635195.0,8.947,Utilities,Vistra Corp.,9.47291,0.09587655746755752,forecast_icc,0.0779798464067657,0.06486152926822672,2026-09-24
VSTS,13.84,0.0,1829095808.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09410350871823592,0.479841052320098,2026-09-24
VSXY,83.81,0.0,6685023744.0,79764039.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.70712,0.19356634205204037,forecast_icc,0.08988815446946585,0.11931751038519572,2026-09-24
VTEX,3.6,0.0,613750016.0,90129389.0,1.354,Technology,VTEX,0.21837,0.26267344415441674,forecast_icc,0.11113789971977128,0.19883533934767345,2026-09-24
VTMX,32.61,0.83,3025819904.0,92788099.0,35.05,Real Estate,"Corporacion Inmobiliaria Vesta,",2.14123,0.01,forecast_icc,0.053695063794229614,1.0748236752791218,2026-09-24
VTN,9.35,0.82,137114432.0,14664644.0,11.151,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.22848055609996043,1.1926202286568928,2026-09-24
VTOL,42.3,0.5,1253856640.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.20039561668339478,0.8687233765416754,2026-09-24
VTR,86.83,2.08,44539133952.0,512946359.0,28.559,Real Estate,"Ventas, Inc.",0.44,0.75,forecast_icc,0.07370637829355398,0.3289070479562656,2026-09-24
VTRS,17.42,0.48,20008452096.0,1148590864.0,12.588,Healthcare,Viatris Inc.,2.51684,0.062161281607094665,forecast_icc,0.11692665709790051,0.7226177080895964,2026-09-24
VTS,17.05,1.75,717878528.0,42104317.0,14.577,Energy,"Vitesse Energy, Inc.",0.06,0.75,forecast_icc,0.05661302132713279,0.8549561032545607,2026-09-24
VTSI,2.9,0.0,32826910.0,11319624.0,3.92,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.09844033190651796,1.351724121460107,2026-09-24
VVR,2.85,0.35,438686304.0,153925029.0,3.48,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.04123073327149107,1.2210527113242178,2026-09-24
VVV,28.35,0.0,3617459968.0,127600000.0,3.266,Consumer Cyclical,Valvoline Inc.,1.75904,0.13451655448426414,forecast_icc,0.08054952337635302,0.11520282288857107,2026-09-24
VVX,76.19,0.0,2388203008.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08948244361016122,0.47502293269701806,2026-09-24
VYX,7.07,0.0,976154240.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.11952716207318181,0.9476661358352549,2026-09-24
VZ,47.32,2.83,196603969536.0,4154775202.0,25.012,Communication Services,Verizon Communications Inc.,5.02532,0.0501540200425048,forecast_icc,0.10784966874817348,0.5285714098127374,2026-09-24
W,97.67,0.0,12892097536.0,111018505.0,-20.428,Consumer Cyclical,Wayfair Inc.,2.89342,0.3393389138113374,forecast_icc,0.08706273208726911,,2026-09-24
WAB,290.23,1.24,49022996480.0,168910851.0,66.316,Industrials,Westinghouse Air Brake Technolo,10.86647,0.1462333214006022,forecast_icc,0.0618615720218168,0.2284946412748534,2026-09-24
WABC,59.85,1.92,1383202432.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06226904554973711,0.619715990182701,2026-09-24
WAFD,30.91,1.08,2287696128.0,74011520.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.08837209302325566,forecast_icc,0.11054373961876751,1.1910061235545355,2026-09-24
WAFDP,16.24,1.22,,,36.814,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.151,trailing_eps_fallback_icc,0.19157493982903395,,2026-09-24
WAL,76.26,1.68,8320032256.0,109100864.0,70.023,Financial Services,Western Alliance Bancorporation,8.89796,0.2632333703455625,forecast_icc,0.1712931774099321,0.9182139641781696,2026-09-24
WASH,38.72,2.24,738557696.0,19074321.0,29.025,Financial Services,"Washington Trust Bancorp, Inc.",3.22622,0.09732132340633926,forecast_icc,0.112775095370793,0.7496126166221684,2026-09-24
WAT,430.3,0.0,42249371648.0,98185855.0,154.696,Healthcare,Waters Corporation,14.57463,0.13530772307770422,forecast_icc,0.054043884512743,0.35950733543747304,2026-09-24
WATT,13.16,0.0,72736256.0,5527071.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.05499497884042526,0.4316109325176154,2026-09-24
WAY,24.64,0.0,4724680704.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.082513638298365,0.8336445274960956,2026-09-24
WB,6.53,0.61,1604241920.0,157850548.0,16.667,Communication Services,Weibo Corporation,1.21901,0.053075856637763374,forecast_icc,0.1623852515348766,1.639961561106694,2026-09-24
WBD,30.84,0.0,77320101888.0,2507136702.0,13.093,Communication Services,"Warner Bros. Discovery, Inc. - ",0.06222,0.01,forecast_icc,0.010000000000000002,0.42454601116324386,2026-09-24
WBI,29.94,0.2,3696279040.0,55453118.0,13.704,Energy,WaterBridge Infrastructure LLC,0.56508,0.75,forecast_icc,0.14685347238614066,0.20559311698285637,2026-09-24
WBTN,10.9,0.0,1479250688.0,135711070.0,8.581,Communication Services,WEBTOON Entertainment Inc.,0.075,0.75,forecast_icc,0.07800124205924186,0.7872476931171789,2026-09-24
WCC,361.33,2.0,17608642560.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87127,0.18796332463412657,forecast_icc,0.08173348718077589,0.28618436750061443,2026-09-24
WCCB,60.13,1.0,632813120.0,10524083.0,37.902,Financial Services,WEST COAST COMMUNITY BANCORP,5.375,0.049302325581395356,forecast_icc,0.08007315122690847,0.6303342665619828,2026-09-24
WCN,155.93,1.4,39227191296.0,251569244.0,31.414,Industrials,"Waste Connections, Inc.",5.64356,0.09967112957069646,forecast_icc,0.05241522881839199,0.2014621993041304,2026-09-24
WD,37.31,2.72,1280693504.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.17596068703343415,1.3752345666227412,2026-09-24
WDAY,190.99,0.0,46028591104.0,196000000.0,26.839,Technology,"Workday, Inc.",11.07564,0.19478242340848917,forecast_icc,0.09192635908380209,0.11428644400855568,2026-09-24
WDC,450.31,0.6,162355183616.0,360540944.0,20.915,Technology,Western Digital Corporation,20.09143,0.5802523762619187,forecast_icc,0.16521957143385835,0.04644578433414963,2026-09-24
WDFC,197.19,4.08,2646505984.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.04016709511568117,forecast_icc,0.03848313994034494,0.10518788731822493,2026-09-24
WDH,1.02,0.06,366488000.0,279111455.0,2.1088178,Financial Services,Waterdrop Inc.,1.13095,0.650532737963659,forecast_icc,0.4,1.606042229180489,2026-09-24
WDI,11.85,1.78,615158592.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.09,0.04,trailing_eps_fallback_icc,0.11191246053736059,,2026-09-24
WDS,22.3,1.16,42394533888.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,2.00452,0.01,forecast_icc,0.07582425689220298,0.8471300308735923,2026-09-24
WEAV,7.34,0.0,587300608.0,80013701.0,1.049,Healthcare,"Weave Communications, Inc.",0.17,0.4558823529411764,forecast_icc,0.09549267514978654,0.1429155209541346,2026-09-24
WEC,100.9,3.81,32878202880.0,325849383.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59747,0.07314018654856569,forecast_icc,0.07395728386696387,0.41455896757052313,2026-09-24
WELL,233.61,3.4,168332836864.0,720572011.0,64.563,Real Estate,Welltower Inc.,2.88,0.10416666666666674,forecast_icc,0.026115698413626653,0.27637085914365855,2026-09-24
WEN,6.505,0.28,1240307968.0,190669930.0,0.607,Consumer Cyclical,Wendy's Company (The),0.50612,0.03137595827076578,forecast_icc,0.0763462165275065,0.09331283076140005,2026-09-24
WENN,10.41,0.0,390570208.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.32,0.264,trailing_eps_fallback_icc,0.07453243876641691,,2026-09-24
WERN,33.48,0.56,2007129856.0,59950115.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.2023438072349676,0.6754181581438246,2026-09-24
WES,45.35,3.72,18737467392.0,413174593.0,8.537,Energy,"Western Midstream Partners, LP",3.68044,0.05059177707013296,forecast_icc,0.10469842953475761,0.18824697205060786,2026-09-24
WEST,7.97,0.0,778090240.0,97627387.0,-0.207,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.02719642344970985,,2026-09-24
WETH,1.035,0.0,13849887.0,13381534.0,11.515,Technology,Wetouch Technology Inc.,0.7,0.01,trailing_eps_fallback_icc,0.2049381187272682,11.125604419010784,2026-09-24
WEX,185.43,0.0,6319753216.0,34081611.0,39.201,Technology,WEX Inc.,20.03972,0.058677466551428914,forecast_icc,0.08744492555785832,0.21140591841917267,2026-09-24
WEYS,47.42,1.1,452907584.0,9550983.0,27.067,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.75,forecast_icc,0.2092555859424804,0.5707929520142458,2026-09-24
WF,76.83,2.87,18644996096.0,242678579.0,96.27789,Financial Services,Woori Financial Group Inc.,13271.813,0.17945852612600843,forecast_icc,0.4,1.2531287973469099,2026-09-24
WFC,82.18,2.0,248512249856.0,3023999336.0,53.194,Financial Services,Wells Fargo & Company,7.31863,0.09256240580545816,forecast_icc,0.0980176396034006,0.6472864849615795,2026-09-24
WFCF,12.15,0.0,60502904.0,4979663.0,1.824,Industrials,"Where Food Comes From, Inc.",0.49,0.01,forecast_icc,0.03344304818585486,0.150123460387951,2026-09-24
WFG,70.76,1.28,5540779008.0,76022344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.4375,0.04,forecast_icc,0.040011565381470784,1.0249225043266696,2026-09-24
WFRD,84.13,1.1,6016313344.0,71512104.0,24.903,Energy,Weatherford International plc,5.46708,0.3096808533988893,forecast_icc,0.13647627779474397,0.29600617921405925,2026-09-24
WGO,26.9,1.44,760433216.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80668,0.31257887395664974,forecast_icc,0.17275766967496387,1.6272490828293855,2026-09-24
WGS,88.48,0.0,2638698496.0,29822541.0,8.194,Healthcare,GeneDx Holdings Corp.,0.1275,0.75,forecast_icc,0.0274477858130225,0.09260849669806308,2026-09-24
WH,69.25,1.72,5139120128.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79658,0.11116253664069009,forecast_icc,0.09068650882539708,0.0924187738310055,2026-09-24
WHD,65.2,0.6,4546602496.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.09075009684214408,0.2730368132749998,2026-09-24
WHG,19.02,0.6,181510752.0,9543152.0,14.922,Financial Services,Westwood Holdings Group Inc,0.87,0.417,trailing_eps_fallback_icc,0.15904039353162258,0.7845425826013877,2026-09-24
WHK,26.35,2.0,627010112.0,23795450.0,14.036,Energy,WhiteHawk Minerals Corp,1.1711,0.04,forecast_icc,0.05694372709180465,0.5326755179986634,2026-09-24
WHLR,3.74,0.0,2125109.0,568211.0,-696.913,Real Estate,Wheeler Real Estate Investment ,2130.69,0.04,trailing_eps_fallback_icc,0.4,,2026-09-24
WHR,32.98,4.45,2150275328.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.6931181194978957,forecast_icc,0.3160249020282099,1.7642511912455894,2026-09-24
WIMI,0.811,0.0,14910279.0,17379276.0,17.877995,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.04,forecast_icc,0.12110209371586744,20.838416868766842,2026-09-24
WINA,292.82,4.08,1051858944.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05655275651790903,,2026-09-24
WING,97.84,1.32,2665410560.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44166,0.20412638518031567,forecast_icc,0.08836955028637827,,2026-09-24
WIT,1.64,0.09,16225077248.0,9893340252.0,0.82345647,Technology,Wipro Limited,0.13972,0.07278843401087887,forecast_icc,0.10288330197612228,0.5021076273411916,2026-09-24
WIX,77.53,0.0,3244592640.0,41849511.0,-40.519,Technology,Wix.com Ltd.,4.645,0.4712271259418732,forecast_icc,0.16113822217767215,,2026-09-24
WK,71.48,0.0,4011410432.0,52549753.0,-0.224,Technology,Workiva Inc.,3.3587,0.20576413493315893,forecast_icc,0.08333102654352886,,2026-09-24
WKC,35.97,0.92,1839923840.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07153936144193562,0.6166249422584795,2026-09-24
WKEY,5.98,0.0,71039096.0,8241328.0,5.487,Technology,WISeKey International Holding L,1.3006507,0.04,forecast_icc,0.12372839915394163,0.6365532401482136,2026-09-24
WLDN,79.63,0.0,1212931328.0,15232091.0,20.651,Industrials,"Willdan Group, Inc.",5.07,0.07001972386587751,forecast_icc,0.06488761272896715,0.2593369500643321,2026-09-24
WLFC,52.87,0.53,1263584896.0,23899848.0,31.068,Industrials,Willis Lease Finance Corporatio,7.23,0.01,forecast_icc,0.08220963227047384,0.587630067448986,2026-09-24
WLK,66.76,2.13,8531697664.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.19432,0.012227954619449477,forecast_icc,0.04542362785111455,1.0203115495171866,2026-09-24
WLKP,21.51,1.89,758138880.0,35245879.0,14.081,Basic Materials,Westlake Chemical Partners LP,1.5377,0.20460427911816348,forecast_icc,0.1534367555777406,0.6546257358533043,2026-09-24
WLTH,10.19,0.0,1591437952.0,156176440.0,4.08,Technology,Wealthfront Corporation,0.645,0.14341085271317833,forecast_icc,0.08383578897645438,0.40039253456235285,2026-09-24
WLY,48.61,1.42,2463745792.0,41925511.0,15.715,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11025574377931002,0.267421828787846,2026-09-24
WLYB,48.56,1.42,2461211648.0,8758419.0,16.68,Communication Services,"John Wiley & Sons, Inc.",3.71,0.04,trailing_eps_fallback_icc,0.07369136961072226,0.05935711747452285,2026-09-24
WM,207.96,3.78,83124772864.0,399715184.0,24.815,Industrials,"Waste Management, Inc.",8.12605,0.1218710197451407,forecast_icc,0.0639721208148819,0.11932582729805846,2026-09-24
WMB,70.58,2.1,86331162624.0,1223167472.0,10.756,Energy,"Williams Companies, Inc. (The)",2.4162,0.06737438953729002,forecast_icc,0.050215649351270764,0.15239444169346253,2026-09-24
WMG,27.29,0.8,14275665920.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.08819774443893136,0.01689884051643596,2026-09-24
WMK,72.31,1.36,1789281664.0,24744597.0,56.02,Consumer Defensive,"Weis Markets, Inc.",4.01,0.01,trailing_eps_fallback_icc,0.04584681648223092,0.7747200185582408,2026-09-24
WMS,128.84,0.8,9715224576.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.27906,0.1758941625020305,forecast_icc,0.0813642871912702,0.19498602290714562,2026-09-24
WMT,107.59,0.99,853591719936.0,7933746241.0,11.848,Consumer Defensive,Walmart Inc.,2.88627,0.11890779448908106,forecast_icc,0.045954098838781765,0.11012176344730219,2026-09-24
WNC,11.71,0.32,477032288.0,40737173.0,7.179,Industrials,Wabash National Corporation,1.225,0.04,forecast_icc,0.08858986180783546,0.6130657658271551,2026-09-24
WNEB,13.87,0.28,278036256.0,20045872.0,12.551,Financial Services,"Western New England Bancorp, In",0.92667,0.19424390559746185,forecast_icc,0.11080752653735304,0.9049026306554783,2026-09-24
WOOF,2.29,0.0,655900352.0,248628576.0,4.219,Consumer Cyclical,Petco Health and Wellness Compa,0.25962,0.05438718126492548,forecast_icc,0.08855399039822143,1.599273363622162,2026-09-24
WOR,60.33,0.8,2951752960.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.7675,0.10617120106171218,forecast_icc,0.07886750856768543,0.33860433345749913,2026-09-24
WPC,65.95,3.8,15024522240.0,227816879.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.0512677034928682,0.577240369318459,2026-09-24
WPM,143.88,0.78,65344536576.0,454159968.0,21.337,Basic Materials,Wheaton Precious Metals Corp,4.76464,0.04629310923805363,forecast_icc,0.03757612406375037,0.14829719124177143,2026-09-24
WPP,25.27,1.01,5450863104.0,215704907.0,3.17454,Communication Services,WPP plc,3.64002,0.0369970494667613,forecast_icc,0.11063465466484523,0.1256248492032905,2026-09-24
WRB,67.29,0.4,24979900416.0,371227529.0,24.968,Financial Services,W.R. Berkley Corporation,4.87392,0.01,forecast_icc,0.05212362911786361,0.371050676332368,2026-09-24
WRBY,26.27,0.0,3247183616.0,108239371.0,3.176,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.07810174336381787,0.10586658561657389,2026-09-24
