ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WEST,7.84,0.0,765398720.0,97627387.0,-0.207,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.027517913533969707,,2026-09-18
WETH,1.05,0.0,14050610.0,13381534.0,11.515,Technology,Wetouch Technology Inc.,0.7,0.01,trailing_eps_fallback_icc,0.20334855973074994,10.966667213024916,2026-09-18
WEX,193.57,0.0,6597177856.0,34081611.0,39.201,Technology,WEX Inc.,20.02608,0.05884226968033679,forecast_icc,0.08512783491384146,0.20251587299498147,2026-09-18
WEYS,44.7,1.1,426928960.0,9550983.0,27.067,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.75,forecast_icc,0.21588849478437588,0.605525698844604,2026-09-18
WF,77.98,2.87,18924077056.0,242678579.0,96.27789,Financial Services,Woori Financial Group Inc.,13279.091,0.17945821743370827,forecast_icc,0.4,1.2346484039976162,2026-09-18
WFC,86.12,2.0,260426825728.0,3023999336.0,53.194,Financial Services,Wells Fargo & Company,7.31232,0.08855602599448598,forecast_icc,0.09355375820493309,0.6176730074926731,2026-09-18
WFCF,11.03,0.0,54925680.0,4979663.0,1.824,Industrials,"Where Food Comes From, Inc.",0.49,0.01,forecast_icc,0.03566895960032601,0.1653671891180956,2026-09-18
WFG,71.47,1.28,5596374528.0,76022344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.4375,0.04,forecast_icc,0.03972265718558321,1.0147407162239162,2026-09-18
WFRD,82.03,1.1,5866137600.0,71512104.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.1343550008083617,0.30358406968019297,2026-09-18
WGO,26.43,1.44,747146816.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80668,0.31257887395664974,forecast_icc,0.17475067406823241,1.6561862097114257,2026-09-18
WGS,101.1,0.0,3015058688.0,29822541.0,8.194,Healthcare,GeneDx Holdings Corp.,0.1275,0.75,forecast_icc,0.024924210151463108,0.08104847243159202,2026-09-18
WH,68.06,1.72,5050808832.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.7954,0.11143595946115048,forecast_icc,0.0918691870173371,0.09403467773139429,2026-09-18
WHD,66.68,0.6,4649807872.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08945857826165693,0.26697659148700414,2026-09-18
WHG,18.82,0.6,179602112.0,9543152.0,14.922,Financial Services,Westwood Holdings Group Inc,0.87,0.417,trailing_eps_fallback_icc,0.16006699179316886,0.7928799531266091,2026-09-18
WHK,26.33,2.0,626534208.0,23795450.0,14.036,Energy,WhiteHawk Minerals Corp,1.1711,0.04,forecast_icc,0.05698435747809094,0.5330801286431913,2026-09-18
WHLR,0.2676,0.0,999271.0,3734198.0,-696.913,Real Estate,Wheeler Real Estate Investment ,236.71,0.04,trailing_eps_fallback_icc,0.4,,2026-09-18
WHR,31.97,4.45,2084424064.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.6931181194978957,forecast_icc,0.3213518934856091,1.819987532503367,2026-09-18
WIMI,0.9798,0.0,18013676.0,17379276.0,17.877995,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.04,forecast_icc,0.10829509493693379,17.248373370966593,2026-09-18
WINA,285.38,4.08,1025133184.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.057678921120192794,,2026-09-18
WING,104.08,1.32,2835404288.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44267,0.2052324390512914,forecast_icc,0.085073483585557,,2026-09-18
WIT,1.66,0.09,16422429696.0,9893029883.0,0.82345647,Technology,Wipro Limited,0.13972,0.07278843401087887,forecast_icc,0.10190374635166694,0.4960581117326339,2026-09-18
WIX,78.49,0.0,3284768000.0,41849511.0,-40.519,Technology,Wix.com Ltd.,4.645,0.47147470398277735,forecast_icc,0.16024748695258706,,2026-09-18
WK,73.18,0.0,4106812928.0,52549753.0,-0.224,Technology,Workiva Inc.,3.3587,0.20576413493315893,forecast_icc,0.08213413580379858,,2026-09-18
WKC,35.95,0.92,1838900736.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07157009719991947,0.616968012133092,2026-09-18
WKEY,5.89,0.0,69969944.0,8241328.0,5.487,Technology,WISeKey International Holding L,1.3006507,0.04,forecast_icc,0.12481957394852627,0.6462798760564965,2026-09-18
WLDN,79.95,0.0,1217805568.0,15232091.0,20.651,Industrials,"Willdan Group, Inc.",5.07,0.07001972386587751,forecast_icc,0.06471154497459317,0.25829895962587684,2026-09-18
WLFC,54.32,0.53,1298239744.0,23899848.0,31.068,Industrials,Willis Lease Finance Corporatio,7.23,0.01,forecast_icc,0.08068739498362121,0.571944035064143,2026-09-18
WLK,69.07,2.13,8826907648.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.19432,0.012227954619449477,forecast_icc,0.044027400156470775,0.9861879166188372,2026-09-18
WLKP,21.22,1.89,747917568.0,35245879.0,14.081,Basic Materials,Westlake Chemical Partners LP,1.5377,0.20460427911816348,forecast_icc,0.15499559010505004,0.6635720879322894,2026-09-18
WLTH,10.1,0.0,1577382144.0,156176440.0,4.08,Technology,Wealthfront Corporation,0.645,0.14341085271317833,forecast_icc,0.0842978648716185,0.4039603704300586,2026-09-18
WLY,48.1,1.42,2437896960.0,41925511.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.11103513230130091,0.28685278129228237,2026-09-18
WLYB,46.68,1.42,2365925888.0,8758419.0,16.68,Communication Services,"John Wiley & Sons, Inc.",3.71,0.04,trailing_eps_fallback_icc,0.07597455982888243,0.06174767758405794,2026-09-18
WM,211.1,3.78,84379877376.0,399715184.0,24.815,Industrials,"Waste Management, Inc.",8.12605,0.1218710197451407,forecast_icc,0.0632435108538176,0.11755092089978816,2026-09-18
WMB,72.05,2.1,88129224704.0,1223167472.0,10.756,Energy,"Williams Companies, Inc. (The)",2.43278,0.06749891071120273,forecast_icc,0.04956283745959411,0.1492852044599328,2026-09-18
WMG,28.02,0.8,14657536000.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.08651158064938436,0.016458578143557008,2026-09-18
WMK,72.26,1.36,1788044544.0,24744597.0,56.02,Consumer Defensive,"Weis Markets, Inc.",4.01,0.01,trailing_eps_fallback_icc,0.04587350269750498,0.77525603519864,2026-09-18
WMS,126.05,0.8,9504843776.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.32406,0.1730612929036095,forecast_icc,0.08220365583374079,0.19930185559779998,2026-09-18
WMT,106.73,0.99,846768766976.0,7933746241.0,11.848,Consumer Defensive,Walmart Inc.,2.88627,0.11907409909675803,forecast_icc,0.0462757916304066,0.11100908433250259,2026-09-18
WNC,11.86,0.32,483142848.0,40737173.0,7.179,Industrials,Wabash National Corporation,1.225,0.04,forecast_icc,0.08778189041527196,0.6053120028116405,2026-09-18
WNEB,13.88,0.28,278236704.0,20045872.0,12.551,Financial Services,"Western New England Bancorp, In",0.92667,0.19424390559746185,forecast_icc,0.1107566952799296,0.9042507183811378,2026-09-18
WOOF,2.36,0.0,675949632.0,248628576.0,4.219,Consumer Cyclical,Petco Health and Wellness Compa,0.25962,0.05438718126492548,forecast_icc,0.08689252159704786,1.5518374631558347,2026-09-18
WOR,57.38,0.8,2807418880.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.694,0.10517054683270155,forecast_icc,0.08036355540699269,0.356012546140603,2026-09-18
WPC,66.26,3.76,15095146496.0,227816879.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.05102817306285201,0.5745396885647422,2026-09-18
WPM,151.01,0.78,68582694912.0,454159968.0,21.337,Basic Materials,Wheaton Precious Metals Corp,4.78964,0.047235282818750335,forecast_icc,0.03665780655400275,0.1412952822814849,2026-09-18
WPP,25.42,1.01,5483218944.0,215704907.0,3.17454,Communication Services,WPP plc,3.71747,0.01,forecast_icc,0.09626324480687953,0.12488355151622776,2026-09-18
WRB,69.99,0.4,25982214144.0,371227529.0,24.968,Financial Services,W.R. Berkley Corporation,4.87392,0.01,forecast_icc,0.05058863092273935,0.35673668505316436,2026-09-18
WRBY,22.5,0.0,2781181184.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.08572458693106533,0.11916841517147268,2026-09-18
WRLD,182.14,0.0,848847616.0,4660413.0,80.153,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.09242234561958518,0.4400625932711579,2026-09-18
WRN,2.42,0.0,547344512.0,226175426.0,0.8967205,Basic Materials,Western Copper and Gold Corpora,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.3705456739656376,2026-09-18
WSBC,39.37,1.52,3775814656.0,95905889.0,40.529,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.10110668028999126,1.0294387117504213,2026-09-18
WSBF,20.46,0.64,367809984.0,17977028.0,20.043,Financial Services,"Waterstone Financial, Inc.",1.01,0.141,forecast_icc,0.0856825236715989,0.9796187919792846,2026-09-18
WSBK,13.02,0.0,116668880.0,8960743.0,12.818,Financial Services,"Winchester Bancorp, Inc.",0.49,0.04,trailing_eps_fallback_icc,0.03847305640127674,0.9844853552549746,2026-09-18
WSC,18.17,0.28,3292239872.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.09647750867112742,0.26472205606651494,2026-09-18
WSE,11.45,0.0,11263702016.0,983729421.0,1.878,Technology,Wise Group plc,0.57517,0.2151190082932004,forecast_icc,0.08894893481111868,0.16401746512946813,2026-09-18
WSFS,78.8,0.8,4025939712.0,51090605.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07358865330607761,0.6629949175999981,2026-09-18
WSM,224.2,3.04,26403586048.0,117768000.0,15.88,Consumer Cyclical,"Williams-Sonoma, Inc.",9.85077,0.06660900619951526,forecast_icc,0.05340524222325903,0.07082961521212226,2026-09-18
WSO,311.77,13.2,12861195264.0,35588756.0,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.06395364015177185,0.21472469948559827,2026-09-18
WSO-B,312.46,13.2,12889659392.0,5663438.0,77.598,Industrials,"Watsco, Inc.",11.65,0.01,trailing_eps_fallback_icc,0.0386307363149128,0.03409488556359829,2026-09-18
WST,362.31,0.88,25497841664.0,70375762.0,42.474,Healthcare,"West Pharmaceutical Services, I",8.962,0.11321133675518857,forecast_icc,0.04019930630001964,0.11723110350192187,2026-09-18
WTBA,29.27,1.04,498870400.0,17043743.0,16.489,Financial Services,West Bancorporation,2.6,0.08269230769230762,forecast_icc,0.09953040145289804,0.5633412572223166,2026-09-18
WTFC,147.52,2.2,9952579584.0,67465967.0,105.256,Financial Services,Wintrust Financial Corporation,13.09756,0.055117136321574334,forecast_icc,0.08117430630667355,0.7135032443215076,2026-09-18
WTG,10.58,0.0,77618848.0,7336375.0,0.269,Financial Services,Wintergreen Acquisition Corp.,0.29,0.514,trailing_eps_fallback_icc,0.11609952817393643,0.02542533064907122,2026-09-18
WTM,2061.3,1.0,4919748096.0,2386721.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.688,forecast_icc,0.18655004645836437,1.0662048008093785,2026-09-18
WTRG,41.04,1.44,11646273536.0,283778605.0,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07148909674027029,0.6026316003282305,2026-09-18
WTS,350.66,2.3,11706100736.0,27466760.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09171325201506919,forecast_icc,0.05036543232239954,0.1472882357980761,2026-09-18
WTTR,20.78,0.28,2966007552.0,128942892.0,8.137,Energy,"Select Water Solutions, Inc.",0.53733,0.25230305398916886,forecast_icc,0.07239297225084007,0.3537443158216207,2026-09-18
WTW,309.98,3.84,28788443136.0,92871937.0,82.663,Financial Services,Willis Towers Watson Public Lim,19.86221,0.15080144656611716,forecast_icc,0.0921173045466025,0.26667204238741227,2026-09-18
WU,6.18,0.94,1927411968.0,311878981.0,2.912,Financial Services,Western Union Company (The),1.29312,0.1692341004701805,forecast_icc,0.2719537396606223,0.4711974439042188,2026-09-18
WW,16.1,0.0,160980032.0,9998760.0,31.833,Healthcare,"WW International, Inc.",10.3,0.01,trailing_eps_fallback_icc,0.1988529441131709,1.9772050180732974,2026-09-18
WWD,321.74,1.28,18997401600.0,59045820.0,42.378,Industrials,"Woodward, Inc.",9.45943,0.1357502513364972,forecast_icc,0.050379396762766704,0.13171505307125791,2026-09-18
WWW,18.93,0.4,1553515776.0,82066339.0,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64587,0.12399521225856236,forecast_icc,0.1055096232565288,0.267828846773166,2026-09-18
WY,21.22,0.84,15294017536.0,720736000.0,13.121,Real Estate,Weyerhaeuser Company,0.32829,0.75,forecast_icc,0.15116380993901346,0.6183317780132039,2026-09-18
WYFI,18.97,0.0,736948800.0,38848118.0,12.582,Technology,"WhiteFiber, Inc.",0.14575,0.04,forecast_icc,0.011633109125312052,0.6632577740488892,2026-09-18
WYHG,4.19,0.0,149085088.0,35581166.0,15.912157,Consumer Defensive,Wing Yip Food Holdings Group Li,0.49,0.017,trailing_eps_fallback_icc,0.07491633922698238,3.79765077265851,2026-09-18
WYNN,81.68,1.0,8410907136.0,102973891.0,-1.663,Consumer Cyclical,"Wynn Resorts, Limited",4.70195,0.01904103616584596,forecast_icc,0.04903887186462676,,2026-09-18
WYY,12.66,0.0,126577904.0,9998255.0,1.192,Technology,WidePoint Corporation,0.03,0.75,forecast_icc,0.03846400412080034,0.09415482152398415,2026-09-18
XBIT,2.19,0.0,66768136.0,30487731.0,4.214,Healthcare,XBiotech Inc.,0.13,0.04,forecast_icc,0.05358929749003362,1.924200765976154,2026-09-18
XBP,3.48,0.0,41347060.0,11881339.0,3.945,Technology,"XBP Global Holdings, Inc.",2.17,0.04,forecast_icc,0.21911464316749207,1.1336206819783559,2026-09-18
XEL,72.3,2.37,45161062400.0,624634306.0,38.528,Utilities,Xcel Energy Inc.,4.11442,0.10405354825224444,forecast_icc,0.08245887594489287,0.5328907085579989,2026-09-18
XERS,8.2,0.0,1495026432.0,182320306.0,-0.056,Healthcare,"Xeris Biopharma Holdings, Inc.",0.39,0.04,forecast_icc,0.04558008327830432,,2026-09-18
XFOR,3.58,0.0,354945344.0,99146743.0,1.617,Healthcare,"X4 Pharmaceuticals, Inc.",1.43,0.04,trailing_eps_fallback_icc,0.17352823117087868,0.45167597248718944,2026-09-18
XHLD,9.84,0.0,117882640.0,11979943.0,0.534,Communication Services,"TEN Holdings, Inc.",1.65,0.04,forecast_icc,0.10609516368321043,0.05426829227781122,2026-09-18
XHR,17.72,0.56,1753009024.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.09051776063321626,0.6331410001458155,2026-09-18
XIFR,10.94,0.0,1031641984.0,94272795.0,34.337,Utilities,"XPLR Infrastructure, LP",1.69,0.01,forecast_icc,0.0857508618877213,3.137760009886337,2026-09-18
XMAX,8.69,0.0,560708544.0,64523426.0,,Consumer Cyclical,"XMAX, Inc.",0.5,0.04,trailing_eps_fallback_icc,0.05240071540103142,,2026-09-18
XMTR,97.18,0.0,5368792064.0,53770546.0,5.398,Industrials,"Xometry, Inc.",0.70192,0.75,forecast_icc,0.08029955204402359,0.054063074868231656,2026-09-18
XNET,4.95,0.0,315515200.0,63740450.0,15.434,Technology,Xunlei Limited,13.51,0.04,trailing_eps_fallback_icc,0.4,3.1179800697399047,2026-09-18
XOM,163.54,4.12,672462077952.0,4111911960.0,63.08,Energy,ExxonMobil Holdings Corporation,11.74649,0.01,forecast_icc,0.05708790039924139,0.3857160350614066,2026-09-18
XP,20.01,0.2,10153933824.0,405690510.0,9.08312,Financial Services,XP Inc.,10.78506,0.12890053462845819,forecast_icc,0.2573868546754915,0.3629071893773256,2026-09-18
XPEL,44.75,0.0,1233790976.0,27570748.0,10.433,Consumer Cyclical,"XPEL, Inc.",2.25,0.20000000000000018,forecast_icc,0.08552102627692165,0.23313966423758314,2026-09-18
XPER,5.49,0.0,267757296.0,48771822.0,8.515,Technology,Xperi Inc.,0.881,0.5227014755959136,forecast_icc,0.26704900832993583,1.5510018607672227,2026-09-18
XPEV,10.62,0.0,10159024128.0,782239490.0,4.206314,Consumer Cyclical,XPeng Inc.,0.18414097,0.04,forecast_icc,0.02239865564103371,0.32388395545504306,2026-09-18
XPO,174.25,0.0,20402317312.0,117086465.0,16.757,Industrials,"XPO, Inc.",5.45861,0.18712456101461727,forecast_icc,0.060835035994192155,0.09616642384299175,2026-09-18
XPOF,3.65,0.0,180737056.0,42219000.0,-7.632,Consumer Cyclical,"Xponential Fitness, Inc.",0.30703,0.75,forecast_icc,0.2623176035473459,,2026-09-18
XPRO,16.46,0.0,1866499200.0,113396074.0,13.509,Energy,Expro Ltd,0.983,0.19959308240081386,forecast_icc,0.0947330318215529,0.8207169677147464,2026-09-18
XRAY,9.54,0.0,1901835904.0,199353876.0,6.58,Healthcare,DENTSPLY SIRONA Inc.,1.50262,0.01,forecast_icc,0.08684414585792932,0.6897274898013493,2026-09-18
XRN,35.91,1.92,519980960.0,13237830.0,28.418,Real Estate,Chiron Real Estate Inc.,2.85,0.01,forecast_icc,0.0707570709762454,0.7234738997750995,2026-09-18
XRPN,10.55,0.0,333274496.0,23710000.0,-0.46,Financial Services,Armada Acquisition Corp. II,0.1,0.046,trailing_eps_fallback_icc,0.014408661784877489,,2026-09-18
XRTX,1.92,0.0,3487804.0,1816565.0,1.497,Healthcare,XORTX Therapeutics Inc.,0.8018253,0.04,forecast_icc,0.1777044580131909,0.7796876788374577,2026-09-18
XRX,3.42,0.1,449095648.0,131314511.0,2.461,Industrials,Xerox Holdings Corporation,0.13604,0.75,forecast_icc,0.2385607615817843,0.719590610619767,2026-09-18
XXII,1.79,0.0,1278049.0,713994.0,551.274,Consumer Defensive,"22nd Century Group, Inc",2314.46,0.04,trailing_eps_fallback_icc,0.4,307.97436432875423,2026-09-18
XYF,4.9,0.56,180973552.0,20666711.0,29.530441,Financial Services,X Financial,0.37,0.01,forecast_icc,0.07758147737188062,3.3722998919176375,2026-09-18
XYL,107.56,1.72,25113841664.0,233486812.0,47.13,Industrials,Xylem Inc.,5.66453,0.10256455522346952,forecast_icc,0.07103300808883029,0.4381740395112177,2026-09-18
XYZ,76.28,0.0,45828640768.0,540816000.0,36.698,Technology,"Block, Inc.",4.04793,0.28131168276131246,forecast_icc,0.10743451517277214,0.4330668602735026,2026-09-18
XZO,16.56,0.0,1491822848.0,90085918.0,3.024,Financial Services,"Exzeo Group, Inc.",1.0,0.1499999999999999,forecast_icc,0.08306023776677521,0.18260869003127106,2026-09-18
YAAS,1.33,0.0,20900468.0,6769330.0,0.87,Technology,Youxin Technology Ltd,69.8,0.04,trailing_eps_fallback_icc,0.4,0.2817791974801712,2026-09-18
YALA,5.44,0.0,825949696.0,127094974.0,5.67,Technology,Yalla Group Limited,0.8,0.19999999999999996,forecast_icc,0.15547162011757704,0.8724847361406378,2026-09-18
YB,12.4,1.26,571394432.0,32391451.0,12.317207,Technology,Yuanbao Inc.,30.17651,0.11661156309990783,forecast_icc,0.4,0.6982430780798315,2026-09-18
YCBD,0.4501,0.0,5043391.0,11205045.0,0.738,Healthcare,"cbdMD, Inc.",0.23,0.04,trailing_eps_fallback_icc,0.19766559568838205,1.6396355567117442,2026-09-18
YDDL,1.46,0.0,81808664.0,45829373.0,0.486,Industrials,One and One Green Technologies.,0.2,0.25,forecast_icc,0.1659718847815893,0.272258147107744,2026-09-18
YELP,19.63,0.0,1065194816.0,54263621.0,11.287,Communication Services,Yelp Inc.,1.76761,0.4048913504675804,forecast_icc,0.17677613966300287,0.5749872990622966,2026-09-18
YETI,42.21,0.0,3080857088.0,72988796.0,8.351,Consumer Cyclical,"YETI Holdings, Inc.",2.971,0.13306294177044764,forecast_icc,0.08672681802887117,0.1978441122018056,2026-09-18
YEXT,6.14,0.0,607729216.0,98978704.0,1.297,Technology,"Yext, Inc.",0.74,0.027027027027026973,forecast_icc,0.08109003590056058,0.2112377942481541,2026-09-18
YHC,1.28,0.0,1668936.0,1303857.0,1.33,Consumer Defensive,LQR House Inc.,6.89,0.04,trailing_eps_fallback_icc,0.4,1.0390630976861905,2026-09-18
YHNA,11.05,0.0,47358324.0,4285821.0,-0.511,Financial Services,YHN Acquisition I Limited,0.16,0.04,trailing_eps_fallback_icc,0.01951447425197428,,2026-09-18
YI,3.6,0.0,31669070.0,5196964.0,-12.517512,Healthcare,"111, Inc.",0.14,0.04,forecast_icc,0.03928955936395938,,2026-09-18
YJ,1.91,0.0,9407781.0,2550640.0,28.06091,Consumer Cyclical,Yunji Inc. - American Depositor,0.1,0.04,forecast_icc,0.048928543501977936,7.607881123338224,2026-09-18
YMM,8.13,0.34,8503119872.0,932510215.0,5.804698,Technology,Full Truck Alliance Co. Ltd.,4.98155,0.17079824552599088,forecast_icc,0.3115475514740972,0.6365828380021302,2026-09-18
