ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
WABC,58.92,1.92,1361709056.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06308826070813056,0.6294976603063732,2026-09-02
WAFD,35.94,1.08,2657911552.0,73954133.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08276995881057159,1.024318303674689,2026-09-02
WAFDP,16.525,1.22,,,36.814,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.151,trailing_eps_fallback_icc,0.18942279063259948,,2026-09-02
WAL,79.12,1.68,8632060928.0,109100864.0,67.88,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.16911475586523828,0.8579372539294476,2026-09-02
WASH,39.46,2.24,752672640.0,19074321.0,29.024,Financial Services,"Washington Trust Bancorp, Inc.",3.22622,0.09732132340633926,forecast_icc,0.11113216528335734,0.7355297154205047,2026-09-02
WAT,412.2,0.0,40472211456.0,98185855.0,154.696,Healthcare,Waters Corporation,14.5756,0.13525275117319357,forecast_icc,0.055679860076931376,0.3752935280443698,2026-09-02
WATT,10.48,0.0,57923700.0,5527071.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.06448582623772092,0.5419847710004713,2026-09-02
WAY,25.72,0.0,4931769344.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.08032079395793773,0.7986391776103308,2026-09-02
WB,6.77,0.61,1663203328.0,157850548.0,16.128,Communication Services,Weibo Corporation,1.21901,0.053075856637763374,forecast_icc,0.15804322926687242,1.53066891779572,2026-09-02
WBD,28.39,0.0,71177609216.0,2507136702.0,13.093,Communication Services,"Warner Bros. Discovery, Inc. - ",0.07,0.01,forecast_icc,0.010000000000000002,0.46118352668562324,2026-09-02
WBI,32.26,0.2,3982696960.0,55453118.0,13.704,Energy,WaterBridge Infrastructure LLC,0.56508,0.75,forecast_icc,0.14115204264899794,0.1908077708910095,2026-09-02
WBTN,10.2,0.0,1384252928.0,135711070.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.075,0.75,forecast_icc,0.08115594678294602,0.8774509715178295,2026-09-02
WCC,332.86,2.0,16221217792.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87218,0.18773803977909198,forecast_icc,0.08608553505426902,0.31066214005605036,2026-09-02
WCN,164.09,1.4,41279995904.0,251569244.0,31.414,Industrials,"Waste Connections, Inc.",5.64608,0.09952037519836754,forecast_icc,0.050408422864985925,0.19144372614267208,2026-09-02
WD,40.07,2.72,1375432576.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.16767468309661082,1.2805091334044425,2026-09-02
WDAY,200.87,0.0,48409669632.0,196000000.0,26.839,Technology,"Workday, Inc.",11.06221,0.19440328831219067,forecast_icc,0.08902955513742683,0.10866514975187344,2026-09-02
WDC,448.9,0.6,161846820864.0,360540944.0,20.915,Technology,Western Digital Corporation,20.09143,0.5802523762619187,forecast_icc,0.16546609033313142,0.04659167108445378,2026-09-02
WDFC,212.08,4.08,2846345984.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03815105199098767,0.09780271786945209,2026-09-02
WDH,0.9734,0.06,349744512.0,279111455.0,2.1088178,Financial Services,Waterdrop Inc.,1.13095,0.2997922100888635,forecast_icc,0.4,1.6829290647679958,2026-09-02
WDI,12.77,1.78,662917760.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.09,0.04,trailing_eps_fallback_icc,0.10446698725849901,,2026-09-02
WDS,23.83,1.16,45303218176.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,1.56258,0.01,forecast_icc,0.061039595279573144,0.792740212447838,2026-09-02
WEAV,7.31,0.0,584793536.0,79999119.0,1.049,Healthcare,"Weave Communications, Inc.",0.17,0.4558823529411764,forecast_icc,0.0957166049492405,0.1435020578459335,2026-09-02
WEC,105.73,3.81,34452054016.0,325849383.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59747,0.07314018654856569,forecast_icc,0.07116789499880272,0.3956209355522624,2026-09-02
WELL,238.59,3.4,171921276928.0,720572011.0,64.563,Real Estate,Welltower Inc.,2.88,0.10416666666666674,forecast_icc,0.02566983944394713,0.270602287148416,2026-09-02
WEN,8.24,0.28,1570865408.0,190639000.0,0.607,Consumer Cyclical,Wendy's Company (The),0.50471,0.048463474074220914,forecast_icc,0.06862478399873273,0.07366504629275024,2026-09-02
WENN,10.3858,0.0,389662272.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.32,0.264,trailing_eps_fallback_icc,0.07464178962104151,,2026-09-02
WERN,37.88,0.56,2270910464.0,59950115.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.1900126459889383,0.5969640688110369,2026-09-02
WES,48.96,3.72,20229027840.0,413174593.0,8.537,Energy,"Western Midstream Partners, LP",3.68044,0.05059177707013296,forecast_icc,0.09768645847400415,0.1743668320761479,2026-09-02
WEST,7.84,0.0,765398720.0,97627387.0,-0.207,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.027517913533969707,,2026-09-02
WETH,1.2,0.0,16057841.0,13381534.0,11.515,Technology,Wetouch Technology Inc.,0.7,0.01,trailing_eps_fallback_icc,0.18908103608250582,9.595833213817475,2026-09-02
WEX,192.84,0.0,6572297728.0,34081611.0,39.201,Technology,WEX Inc.,20.02652,0.058407052248718117,forecast_icc,0.08518181943166592,0.20328251824610585,2026-09-02
WEYS,44.82,1.1,428075040.0,9550983.0,27.067,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.75,forecast_icc,0.21558375993778156,0.6039045323946007,2026-09-02
WF,75.72,2.82,18375622656.0,242678579.0,96.27789,Financial Services,Woori Financial Group Inc.,13279.091,0.17945821743370827,forecast_icc,0.4,1.2714987661487116,2026-09-02
WFC,89.27,2.0,269952401408.0,3023999336.0,53.194,Financial Services,Wells Fargo & Company,7.30558,0.0902118654507924,forecast_icc,0.09175917068112616,0.595877717109343,2026-09-02
WFCF,14.07,0.0,70063856.0,4979663.0,1.824,Industrials,"Where Food Comes From, Inc.",0.49,0.01,forecast_icc,0.030251041151114724,0.1296375311116191,2026-09-02
WFG,66.9,1.28,5238525952.0,76022344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.4375,0.04,forecast_icc,0.041995828853108735,1.084058597558705,2026-09-02
WFRD,97.71,1.1,6987447808.0,71512104.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.12151568752643704,0.2548664369089195,2026-09-02
WGO,30.33,1.44,857395520.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.16353993434609604,1.443224538062667,2026-09-02
WGS,86.72,0.0,2586210816.0,29822541.0,8.194,Healthcare,GeneDx Holdings Corp.,0.1275,0.75,forecast_icc,0.027843538121919864,0.09448800517041842,2026-09-02
WH,71.28,1.72,5289768448.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79209,0.11540476076200568,forecast_icc,0.09009525884374636,0.08978676202350096,2026-09-02
WHD,72.14,0.6,5030550528.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08503926106733442,0.24677017949157554,2026-09-02
WHG,19.01,0.6,181415328.0,9543152.0,14.922,Financial Services,Westwood Holdings Group Inc,0.87,0.417,trailing_eps_fallback_icc,0.1590913353335489,0.7849552499996031,2026-09-02
WHK,27.83,2.0,662227392.0,23795450.0,14.036,Energy,WhiteHawk Minerals Corp,1.12147,0.04,forecast_icc,0.051930153988970607,0.5043478119974838,2026-09-02
WHLR,0.5254,0.0,405635.0,772051.0,-301.401,Real Estate,Wheeler Real Estate Investment ,236.71,0.04,trailing_eps_fallback_icc,0.4,,2026-09-02
WHR,38.92,4.45,2537559552.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.7023074378342615,forecast_icc,0.29202566731184987,1.494989863761038,2026-09-02
WIMI,1.3,0.0,23900570.0,17379276.0,17.877995,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,forecast_icc,0.311832204743291,12.999966504213916,2026-09-02
WINA,319.52,4.08,1147769856.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05286964286058893,,2026-09-02
WING,113.155,1.32,3082630144.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44803,0.20562810952264243,forecast_icc,0.08056569429519056,,2026-09-02
WIT,1.8,0.09,17806977024.0,9892765740.0,0.82345647,Technology,Wipro Limited,0.13872,0.07569204152249132,forecast_icc,0.09629767952912716,0.4574758502702574,2026-09-02
WIX,86.69,0.0,3627934208.0,41849511.0,-40.519,Technology,Wix.com Ltd.,4.645,0.47147470398277735,forecast_icc,0.15270926637932425,,2026-09-02
WK,75.75,0.0,4251039744.0,52549753.0,-0.224,Technology,Workiva Inc.,3.3587,0.20549319677256084,forecast_icc,0.08033918619817665,,2026-09-02
WKC,35.13,0.92,1796956416.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.07285534461618426,0.631369198216547,2026-09-02
WKEY,6.31,0.0,74959320.0,8241328.0,5.487,Technology,WISeKey International Holding L,1.3006507,0.04,forecast_icc,0.1199206225748698,0.6032627662043892,2026-09-02
WLDN,87.56,0.0,1333721856.0,15232091.0,20.651,Industrials,"Willdan Group, Inc.",5.07,0.07001972386587751,forecast_icc,0.060814411621199604,0.23584970871242886,2026-09-02
WLFC,54.9,0.53,1312101632.0,23899848.0,31.068,Industrials,Willis Lease Finance Corporatio,7.23,0.01,forecast_icc,0.08009602894180012,0.5659016493502845,2026-09-02
WLK,76.27,2.13,9747042304.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.22463,0.04265915779484786,forecast_icc,0.05022740539347248,0.8930903747073755,2026-09-02
WLKP,22.11,1.89,779286400.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.58012,0.17488545173784265,forecast_icc,0.1422405448401699,0.6430121990361952,2026-09-02
WLTH,9.01,0.0,1345744640.0,149361216.0,4.08,Technology,Wealthfront Corporation,0.655,0.16793893129770998,forecast_icc,0.09781941247500073,0.4528301604678879,2026-09-02
WLY,51.05,1.42,2591481344.0,42005091.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10669655064605232,0.27036463893602314,2026-09-02
WLYB,52.94,1.42,2687424512.0,8758499.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.16,0.75,trailing_eps_fallback_icc,0.29175490503877344,0.05436125281572188,2026-09-02
WM,219.04,3.78,87553613824.0,399715184.0,24.815,Industrials,"Waste Management, Inc.",8.12753,0.12201862066335023,forecast_icc,0.06151956543585195,0.11328981018303834,2026-09-02
WMB,75.16,2.1,91933270016.0,1223167472.0,10.756,Energy,"Williams Companies, Inc. (The)",2.4601,0.06539978049672768,forecast_icc,0.047584856141492105,0.14310803179895887,2026-09-02
WMG,28.35,0.8,14830161920.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.08577257183108034,0.016266997147391903,2026-09-02
WMK,70.39,1.36,1741772160.0,24744597.0,56.02,Consumer Defensive,"Weis Markets, Inc.",4.01,0.01,trailing_eps_fallback_icc,0.04689527995431668,0.7958516939092654,2026-09-02
WMS,132.64,0.8,10001764352.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.32406,0.1730612929036095,forecast_icc,0.07952694770573729,0.18939988336609834,2026-09-02
WMT,106.09,0.99,841691103232.0,7933746241.0,11.848,Consumer Defensive,Walmart Inc.,2.88648,0.11934605471023518,forecast_icc,0.04654816880962677,0.11167876802121614,2026-09-02
WNC,14.22,0.32,579282624.0,40737173.0,7.179,Industrials,Wabash National Corporation,1.225,0.04,forecast_icc,0.07692280486387382,0.5048522998110849,2026-09-02
WNEB,13.73,0.28,275229824.0,20045872.0,12.551,Financial Services,"Western New England Bancorp, In",0.92667,0.19424390559746185,forecast_icc,0.11152502616942173,0.9141296383345433,2026-09-02
WOOF,2.63,0.0,751036608.0,247774472.0,4.052,Consumer Cyclical,Petco Health and Wellness Compa,0.22265,0.24769818100157193,forecast_icc,0.12902663453901708,1.3367952372089962,2026-09-02
WOR,59.54,0.8,2913100800.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.07930252066755697,0.34309706809733465,2026-09-02
WPC,70.58,3.76,16078636032.0,227807251.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.04790878948190003,0.5393737516701691,2026-09-02
WPM,150.91,0.78,68537282560.0,454159968.0,21.337,Basic Materials,Wheaton Precious Metals Corp,4.81269,0.051222912757730166,forecast_icc,0.037490582033078285,0.14138890360487616,2026-09-02
WPP,24.07,1.01,5192017408.0,215704907.0,3.17454,Communication Services,WPP plc,3.71747,0.01,forecast_icc,0.10027967298286378,0.13188781963879348,2026-09-02
WRB,68.12,0.4,25288019968.0,371227529.0,24.968,Financial Services,W.R. Berkley Corporation,4.87392,0.01,forecast_icc,0.05164129638681658,0.36652964351503,2026-09-02
WRBY,23.91,0.0,2955468544.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.08267618505932439,0.11214091744432383,2026-09-02
WRLD,190.57,0.0,888662272.0,4663180.0,80.153,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.08992900177310459,0.4205960783040872,2026-09-02
WRN,2.42,0.0,547344512.0,226175426.0,0.88766295,Basic Materials,Western Copper and Gold Corpora,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.3668028845800626,2026-09-02
WSBC,40.46,1.52,3880352256.0,95905889.0,40.529,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.0991185757153491,1.0017053913780039,2026-09-02
WSBF,21.23,0.64,381652288.0,17977028.0,20.043,Financial Services,"Waterstone Financial, Inc.",1.01,0.141,forecast_icc,0.08331913116707723,0.9440885946005386,2026-09-02
WSBK,13.0,0.0,116489656.0,8960743.0,12.818,Financial Services,"Winchester Bancorp, Inc.",0.49,0.04,trailing_eps_fallback_icc,0.03851108584433219,0.9860000253928126,2026-09-02
WSC,19.58,0.28,3547718912.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.0918779562196956,0.24565883870677968,2026-09-02
WSE,13.0,0.0,12788482048.0,983729421.0,1.878,Technology,Wise Group plc,0.57517,0.20658240172470754,forecast_icc,0.0804699262751446,0.14446154326243302,2026-09-02
WSFS,78.61,0.8,4016232448.0,51090605.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07371248027848998,0.6645973812967909,2026-09-02
WSM,221.72,3.04,26111520768.0,117768000.0,15.88,Consumer Cyclical,"Williams-Sonoma, Inc.",9.85077,0.06660900619951526,forecast_icc,0.053868539062481624,0.07162186594248082,2026-09-02
WSO,308.92,13.2,12743627776.0,35588756.0,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.06447566869796273,0.21670566157691262,2026-09-02
WSO-B,316.05,13.2,13037754368.0,5663438.0,77.598,Industrials,"Watsco, Inc.",11.66,0.01,trailing_eps_fallback_icc,0.03829428990834462,0.03370760404894905,2026-09-02
WST,342.63,0.88,24112846848.0,70375762.0,42.474,Healthcare,"West Pharmaceutical Services, I",8.95851,0.11232336627407902,forecast_icc,0.0417878630985532,0.12396462906394352,2026-09-02
WTBA,28.67,1.04,488644128.0,17043743.0,16.489,Financial Services,West Bancorporation,2.6,0.08269230769230762,forecast_icc,0.1010221963772252,0.5751307796888128,2026-09-02
WTFC,152.22,2.2,10269669376.0,67465967.0,105.256,Financial Services,Wintrust Financial Corporation,13.09756,0.055117136321574334,forecast_icc,0.07942720915836687,0.6914728763466669,2026-09-02
WTG,10.58,0.0,77618848.0,7336375.0,0.269,Financial Services,Wintergreen Acquisition Corp.,0.29,0.514,trailing_eps_fallback_icc,0.11609952817393643,0.02542533064907122,2026-09-02
WTM,2104.75,1.0,5023451136.0,2386721.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.688,forecast_icc,0.18480945767620466,1.0441942992412139,2026-09-02
WTRG,41.55,1.44,11791000576.0,283778605.0,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07077118836390917,0.5952346803498282,2026-09-02
WTS,351.84,2.3,11745491968.0,27466760.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09121706750286984,forecast_icc,0.050132400155513124,0.1467942705318276,2026-09-02
WTTR,19.77,0.28,2821846528.0,128942892.0,8.137,Energy,"Select Water Solutions, Inc.",0.53733,0.25230305398916886,forecast_icc,0.07502676538812939,0.37181622097202877,2026-09-02
WTW,337.73,3.84,31365640192.0,92871937.0,82.663,Financial Services,Willis Towers Watson Public Lim,19.87121,0.15200533837647523,forecast_icc,0.08744529250050237,0.24476060049267176,2026-09-02
WU,7.3,0.94,2276716544.0,311878981.0,2.912,Financial Services,Western Union Company (The),1.29312,0.1692341004701805,forecast_icc,0.24160544769817915,0.39890411262017866,2026-09-02
WW,17.09,0.0,170878816.0,9998760.0,31.833,Healthcare,"WW International, Inc.",10.5,0.01,trailing_eps_fallback_icc,0.1945219059768578,1.8626681441893884,2026-09-02
WWD,335.52,1.28,19811053568.0,59045820.0,42.378,Industrials,"Woodward, Inc.",9.45756,0.13456642093732407,forecast_icc,0.04862200570416776,0.12630543607240424,2026-09-02
WWW,19.28,0.4,1582238976.0,82066339.0,5.07,Consumer Cyclical,"Wolverine World Wide, Inc.",1.64587,0.12399521225856236,forecast_icc,0.1042579669489837,0.262966811613924,2026-09-02
WY,23.19,0.84,16713868288.0,720736000.0,13.121,Real Estate,Weyerhaeuser Company,0.33128,0.75,forecast_icc,0.14416679178502856,0.5658042107935989,2026-09-02
WYFI,17.31,0.0,672460928.0,38848118.0,12.582,Technology,"WhiteFiber, Inc.",0.51575,0.04,forecast_icc,0.032980662990412246,0.7268630790635319,2026-09-02
WYHG,4.09,0.0,51456972.0,12581166.0,15.135463,Consumer Defensive,Wing Yip Food Holdings Group Li,0.5,0.01,trailing_eps_fallback_icc,0.07337675048612174,3.7006019804246937,2026-09-02
WYNN,91.52,1.0,9424169984.0,102973891.0,-1.663,Consumer Cyclical,"Wynn Resorts, Limited",4.70004,0.019455153573161077,forecast_icc,0.04491014492305122,,2026-09-02
WYY,10.44,0.0,104381776.0,9998255.0,1.214,Technology,WidePoint Corporation,0.03,0.75,forecast_icc,0.04398088018705759,0.11628353181114681,2026-09-02
XAIR,3.62,0.0,3563553.0,984407.0,2.686,Healthcare,"Beyond Air, Inc.",313.2,0.04,trailing_eps_fallback_icc,0.4,0.7419890210697021,2026-09-02
XBIT,2.19,0.0,66768136.0,30487731.0,4.214,Healthcare,XBiotech Inc.,0.13,0.04,forecast_icc,0.05358929749003362,1.924200765976154,2026-09-02
XBP,2.81,0.0,33386562.0,11881339.0,5.316,Technology,"XBP Global Holdings, Inc.",2.17,0.04,forecast_icc,0.24429548540326007,1.8918149800509558,2026-09-02
XEL,75.51,2.37,47166136320.0,624634306.0,38.528,Utilities,Xcel Energy Inc.,4.11442,0.10405354825224444,forecast_icc,0.07975112249491056,0.5102370560584429,2026-09-02
XERS,8.58,0.0,1564308224.0,182320306.0,-0.056,Healthcare,"Xeris Biopharma Holdings, Inc.",0.39,0.04,forecast_icc,0.044064364770823275,,2026-09-02
XFOR,4.04,0.0,400552832.0,99146743.0,1.617,Healthcare,"X4 Pharmaceuticals, Inc.",1.43,0.04,trailing_eps_fallback_icc,0.16257311664003782,0.4002475344650665,2026-09-02
XHLD,9.24,0.0,110671568.0,11977443.0,0.418,Communication Services,"TEN Holdings, Inc.",1.65,0.04,forecast_icc,0.11017649827046438,0.04523809741269772,2026-09-02
XHR,18.44,0.56,1824237568.0,92245835.0,12.032,Real Estate,"Xenia Hotels & Resorts, Inc.",0.5,0.27,forecast_icc,0.08781883534186019,0.608419597419452,2026-09-02
XIFR,11.9,0.0,1122169984.0,94272795.0,33.936,Utilities,"XPLR Infrastructure, LP",1.69,0.01,forecast_icc,0.08113397872086991,2.8509420290464655,2026-09-02
XMAX,8.78,0.0,566515648.0,64523426.0,,Consumer Cyclical,"XMAX, Inc.",0.5,0.04,trailing_eps_fallback_icc,0.05201265048132353,,2026-09-02
XMTR,92.23,0.0,5095325696.0,53770546.0,5.398,Industrials,"Xometry, Inc.",0.70192,0.75,forecast_icc,0.08282548433624293,0.05696464262056075,2026-09-02
XNET,4.76,0.0,303404544.0,63740450.0,18.801,Technology,Xunlei Limited,13.51,0.04,trailing_eps_fallback_icc,0.4,3.9497898899299275,2026-09-02
XOM,164.15,4.12,674970337280.0,4111911960.0,63.08,Energy,ExxonMobil Holdings Corporation,11.61792,0.01,forecast_icc,0.05647966920667162,0.3842826745276672,2026-09-02
