ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VRTX,557.96,0.0,141331267584.0,253300000.0,79.921,Healthcare,Vertex Pharmaceuticals Incorpor,16.65697,0.307070853822754,forecast_icc,0.0813063213543278,0.14323786693534055,2026-09-03
VSAT,71.72,0.0,9879846912.0,137755810.0,33.682,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.02563501770643444,0.4696318914399794,2026-09-03
VSEC,202.58,0.4,5685402112.0,28064972.0,104.534,Industrials,VSE Corporation,6.80762,0.17681656731721218,forecast_icc,0.06261941684813918,0.5160134191486367,2026-09-03
VSH,30.45,0.4,4670395904.0,141282019.0,18.991,Technology,"Vishay Intertechnology, Inc.",0.84544,0.75,forecast_icc,0.18472608382229427,0.5744880900848358,2026-09-03
VSNT,40.97,1.5,5701798400.0,138792303.0,58.311,Communication Services,"Versant Media Group, Inc.",4.27178,0.656737940624283,forecast_icc,0.3027803955688547,1.419397427350816,2026-09-03
VST,144.22,0.92,48405307392.0,335635195.0,8.947,Utilities,Vistra Corp.,9.58625,0.07926874429521447,forecast_icc,0.07160706084535262,0.06203716599393596,2026-09-03
VSTS,12.54,0.0,1657287680.0,132160105.0,6.641,Industrials,Vestis Corporation,0.61259,0.2687278603960235,forecast_icc,0.09965605906092026,0.5295853386812119,2026-09-03
VSXY,73.64,0.0,5853770240.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.66705,0.20055281173332196,forecast_icc,0.09834511206491248,0.13579576365470744,2026-09-03
VTEX,3.61,0.0,615454848.0,90129389.0,1.354,Technology,VTEX,0.21837,0.26267344415441674,forecast_icc,0.11096620336213028,0.19828455832717726,2026-09-03
VTMX,34.78,0.83,3227169792.0,92788099.0,35.05,Real Estate,"Corporacion Inmobiliaria Vesta,",2.14123,0.01,forecast_icc,0.050859891226750956,1.0077631731717696,2026-09-03
VTN,10.49,0.82,153832112.0,14664644.0,11.151,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.21452034361433492,1.0630124173553568,2026-09-03
VTOL,43.7,0.5,1295355392.0,29642000.0,36.747,Energy,"Bristow Group, Inc.",3.47667,0.48034469765609056,forecast_icc,0.19728029450094003,0.840892453705863,2026-09-03
VTR,92.11,2.08,47247491072.0,512946359.0,28.559,Real Estate,"Ventas, Inc.",0.44,0.75,forecast_icc,0.0706984769368667,0.3100531845036421,2026-09-03
VTRS,16.94,0.48,19457130496.0,1148590864.0,12.588,Healthcare,Viatris Inc.,2.50058,0.06713642434955092,forecast_icc,0.12076163151430686,0.7430932222510597,2026-09-03
VTS,17.41,1.75,733036160.0,42104317.0,14.577,Energy,"Vitesse Energy, Inc.",0.1,0.75,forecast_icc,0.08041568522287112,0.8372774255897554,2026-09-03
VTSI,3.06,0.0,34638048.0,11319624.0,3.92,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.09522942174647764,1.281045804890622,2026-09-03
VVR,2.93,0.35,451000320.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.04015979951965176,1.2720136940989308,2026-09-03
VVV,31.69,0.0,4043644160.0,127600000.0,3.266,Consumer Cyclical,Valvoline Inc.,1.76029,0.1337109226320663,forecast_icc,0.07489058326107678,0.10306089841495845,2026-09-03
VVX,76.08,0.0,2384754944.0,31345358.0,36.192,Industrials,"V2X, Inc.",6.22646,0.11383675475310207,forecast_icc,0.08956170819367543,0.4757097577636891,2026-09-03
VYX,8.96,0.0,1237106304.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.916,0.12008733624454138,forecast_icc,0.10432365997369217,0.7477678463111284,2026-09-03
VZ,50.59,2.83,210190090240.0,4154775202.0,25.012,Communication Services,Verizon Communications Inc.,5.01171,0.05346877612631218,forecast_icc,0.10360827085151103,0.49440597905337286,2026-09-03
W,96.98,0.0,12801020928.0,111018505.0,-21.593,Consumer Cyclical,Wayfair Inc.,2.89271,0.33868241199428906,forecast_icc,0.0872926129479071,,2026-09-03
WAB,280.83,1.24,47435231232.0,168910851.0,66.316,Industrials,Westinghouse Air Brake Technolo,10.86295,0.14538131907078666,forecast_icc,0.06309646429909244,0.2361428774349355,2026-09-03
WABC,59.08,0.0,1365406848.0,23111153.0,37.09,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.05370168367256978,0.6277928560454972,2026-09-03
WAFD,35.98,1.08,2660869888.0,73954133.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08270122241518829,1.023179473953294,2026-09-03
WAFDP,16.59,1.22,,,36.814,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.151,trailing_eps_fallback_icc,0.1889403864493463,,2026-09-03
WAL,81.0,1.68,8837170176.0,109100864.0,67.88,Financial Services,Western Alliance Bancorporation,8.91029,0.26663105241243557,forecast_icc,0.16697101427064676,0.8380246731507549,2026-09-03
WASH,39.75,2.24,758204224.0,19074321.0,29.024,Financial Services,"Washington Trust Bancorp, Inc.",3.22622,0.09732132340633926,forecast_icc,0.11050264750292901,0.7301635564404347,2026-09-03
WAT,413.56,0.0,40605741056.0,98185855.0,154.696,Healthcare,Waters Corporation,14.5756,0.13525275117319357,forecast_icc,0.055552539466046005,0.3740593972692845,2026-09-03
WATT,10.65,0.0,58863304.0,5527071.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.0637772555612427,0.5333333528134948,2026-09-03
WAY,26.08,0.0,5000798720.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66976,0.12470654465312392,forecast_icc,0.07961931598296731,0.7876150258365128,2026-09-03
WB,6.76,0.61,1660746624.0,157850548.0,16.128,Communication Services,Weibo Corporation,1.21901,0.053075856637763374,forecast_icc,0.15821878058834515,1.532933200858941,2026-09-03
WBD,28.37,0.0,71127474176.0,2507136702.0,13.093,Communication Services,"Warner Bros. Discovery, Inc. - ",0.07,0.01,forecast_icc,0.010000000000000002,0.46150859733976335,2026-09-03
WBI,32.24,0.2,3980228352.0,55453118.0,13.704,Energy,WaterBridge Infrastructure LLC,0.56508,0.75,forecast_icc,0.14119875515492286,0.19092611324426845,2026-09-03
WBTN,9.99,0.0,1355753600.0,135711070.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.075,0.75,forecast_icc,0.08216189992047485,0.8958958888252261,2026-09-03
WCC,338.37,2.0,16489736192.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87218,0.18773803977909198,forecast_icc,0.08519124861714344,0.3056033265118472,2026-09-03
WCN,166.81,1.4,41964265472.0,251569244.0,31.414,Industrials,"Waste Connections, Inc.",5.64608,0.09952037519836754,forecast_icc,0.049780116259351054,0.18832204357988866,2026-09-03
WD,41.7,2.72,1431383552.0,34325745.0,51.31,Financial Services,"Walker & Dunlop, Inc",4.88333,0.16109294272555807,forecast_icc,0.16320702875094184,1.230455647956195,2026-09-03
WDAY,206.92,0.0,49867718656.0,196000000.0,26.839,Technology,"Workday, Inc.",11.06221,0.19440328831219067,forecast_icc,0.08744567857422203,0.10548796178722068,2026-09-03
WDC,441.57,0.6,159204065280.0,360540944.0,20.915,Technology,Western Digital Corporation,20.09143,0.5802523762619187,forecast_icc,0.16676436257074945,0.047365083488903226,2026-09-03
WDFC,210.46,4.08,2824603904.0,13421096.0,20.742,Basic Materials,WD-40 Company,6.224,0.049164524421593914,forecast_icc,0.03836913946617526,0.09855554360658421,2026-09-03
WDH,0.9999,0.06,359266016.0,279111455.0,2.1088178,Financial Services,Waterdrop Inc.,1.13095,0.2997922100888635,forecast_icc,0.4,1.6383269729800969,2026-09-03
WDI,12.72,1.78,660322112.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.09,0.04,trailing_eps_fallback_icc,0.104845313757158,,2026-09-03
WDS,23.72,1.16,45094092800.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,1.56258,0.01,forecast_icc,0.061302705200185215,0.796416571915446,2026-09-03
WEAV,7.33,0.0,586393536.0,79999119.0,1.049,Healthcare,"Weave Communications, Inc.",0.17,0.4558823529411764,forecast_icc,0.09556717753552965,0.1431105063051036,2026-09-03
WEC,106.7,3.81,34768125952.0,325849383.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59747,0.07314018654856569,forecast_icc,0.07063433189072754,0.3920244036254405,2026-09-03
WELL,241.12,3.4,173744324608.0,720572011.0,64.563,Real Estate,Welltower Inc.,2.88,0.10416666666666674,forecast_icc,0.025449334751396484,0.26776293758749287,2026-09-03
WEN,7.88,0.28,1502235392.0,190639000.0,0.607,Consumer Cyclical,Wendy's Company (The),0.50471,0.048463474074220914,forecast_icc,0.0711737673526377,0.07703045316083193,2026-09-03
WENN,10.3858,0.0,389662272.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.32,0.264,trailing_eps_fallback_icc,0.07464178962104151,,2026-09-03
WERN,38.5,0.56,2308079360.0,59950115.0,22.613,Industrials,"Werner Enterprises, Inc.",1.08793,0.75,forecast_icc,0.18843603485621252,0.5873506665277748,2026-09-03
WES,49.19,3.72,20324057088.0,413174593.0,8.537,Energy,"Western Midstream Partners, LP",3.68044,0.05059177707013296,forecast_icc,0.09727247939749673,0.17355154461377786,2026-09-03
WEST,7.68,0.0,749778304.0,97627387.0,-0.207,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.027924852160596703,,2026-09-03
WETH,1.2,0.0,16057841.0,13381534.0,11.515,Technology,Wetouch Technology Inc.,0.7,0.01,trailing_eps_fallback_icc,0.18908103608250582,9.595833213817475,2026-09-03
WEX,195.0,0.0,6645914112.0,34081611.0,39.201,Technology,WEX Inc.,20.02652,0.058407052248718117,forecast_icc,0.0845828723556819,0.20103077022897886,2026-09-03
WEYS,44.19,0.0,422057920.0,9550983.0,27.067,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.75,forecast_icc,0.17586740052742456,0.6125141707114512,2026-09-03
WF,77.36,2.82,18773614592.0,242678579.0,96.27789,Financial Services,Woori Financial Group Inc.,13279.091,0.17945821743370827,forecast_icc,0.4,1.2445435810893155,2026-09-03
WFC,89.19,2.0,269710491648.0,3023999336.0,53.194,Financial Services,Wells Fargo & Company,7.30558,0.0902118654507924,forecast_icc,0.09181591836485736,0.5964121740177654,2026-09-03
WFCF,14.03,0.0,69864672.0,4979663.0,1.824,Industrials,"Where Food Comes From, Inc.",0.49,0.01,forecast_icc,0.030310872707523792,0.13000712737905648,2026-09-03
WFG,67.01,1.28,5247139328.0,76022344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.4375,0.04,forecast_icc,0.04193647865927343,1.082279074713375,2026-09-03
WFRD,96.43,0.0,6895912448.0,71512104.0,24.903,Energy,Weatherford International plc,5.44831,0.2955889073859601,forecast_icc,0.11467972787102443,0.2582494977047597,2026-09-03
WGO,30.05,1.44,849480192.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.80459,0.32469979330485055,forecast_icc,0.1645293780316296,1.456672286113765,2026-09-03
WGS,87.39,0.0,2606191872.0,29822541.0,8.194,Healthcare,GeneDx Holdings Corp.,0.1275,0.75,forecast_icc,0.02769146140972556,0.0937635880072302,2026-09-03
WH,70.99,1.72,5268247040.0,74211122.0,6.4,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79209,0.11540476076200568,forecast_icc,0.09035347045810094,0.0901535514932876,2026-09-03
WHD,71.64,0.6,4995684352.0,69733168.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.95973,0.22422653417710392,forecast_icc,0.08542302088774945,0.24849245253836247,2026-09-03
WHG,19.05,0.6,181797040.0,9543152.0,14.922,Financial Services,Westwood Holdings Group Inc,0.87,0.417,trailing_eps_fallback_icc,0.15888781075707087,0.7833071107428371,2026-09-03
WHK,28.14,2.0,669603968.0,23795450.0,14.036,Energy,WhiteHawk Minerals Corp,1.12147,0.04,forecast_icc,0.05139070127282086,0.4987917517836453,2026-09-03
WHLR,0.5119,0.0,395212.0,772051.0,-301.401,Real Estate,Wheeler Real Estate Investment ,236.71,0.04,trailing_eps_fallback_icc,0.4,,2026-09-03
WHR,38.49,4.45,2509523968.0,65199378.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.17644,0.7023074378342615,forecast_icc,0.29377713654262727,1.5116914033514424,2026-09-03
WIMI,1.27,0.0,23349018.0,17379276.0,17.877995,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,forecast_icc,0.31463739949668834,13.307052546347773,2026-09-03
WINA,317.4,4.08,1140154368.0,3592169.0,-10.488,Consumer Cyclical,Winmark Corporation,11.37,0.09850483729111703,forecast_icc,0.05314338743457643,,2026-09-03
WING,110.28,1.32,3004307968.0,27242546.0,-28.377,Consumer Cyclical,Wingstop Inc.,4.44803,0.20562810952264243,forecast_icc,0.08197905100186095,,2026-09-03
WIT,1.8,0.09,17806977024.0,9892765740.0,0.82345647,Technology,Wipro Limited,0.13872,0.07569204152249132,forecast_icc,0.09629767952912716,0.4574758502702574,2026-09-03
WIX,81.2,0.0,3398180352.0,41849511.0,-40.519,Technology,Wix.com Ltd.,4.645,0.47147470398277735,forecast_icc,0.15764471377555844,,2026-09-03
WK,78.59,0.0,4410418176.0,52549753.0,-0.224,Technology,Workiva Inc.,3.3587,0.20549319677256084,forecast_icc,0.07851789212951879,,2026-09-03
WKC,35.09,0.92,1794910336.0,51151620.0,22.18,Energy,World Kinect Corporation,3.6,0.01,forecast_icc,0.0729193198376733,0.6320889176717069,2026-09-03
WKEY,6.58,0.0,78166768.0,8241328.0,5.487,Technology,WISeKey International Holding L,1.3006507,0.04,forecast_icc,0.11701175260549357,0.5785088458051637,2026-09-03
WLDN,87.07,0.0,1326258176.0,15232091.0,20.651,Industrials,"Willdan Group, Inc.",5.07,0.07001972386587751,forecast_icc,0.061049747356624356,0.23717698177718904,2026-09-03
WLFC,55.51,0.53,1326680576.0,23899848.0,31.068,Industrials,Willis Lease Finance Corporatio,7.23,0.01,forecast_icc,0.07948445112970592,0.5596829343071652,2026-09-03
WLK,74.6,2.13,9533622272.0,127796548.0,68.116,Basic Materials,Westlake Corporation,3.22463,0.04265915779484786,forecast_icc,0.05120506012503541,0.9130831299174007,2026-09-03
WLKP,21.93,1.89,772942144.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.58012,0.17488545173784265,forecast_icc,0.1431366671980217,0.6482899989769481,2026-09-03
WLTH,9.33,0.0,1393540096.0,149361216.0,4.08,Technology,Wealthfront Corporation,0.655,0.16793893129770998,forecast_icc,0.0958211482036235,0.4372990508340565,2026-09-03
WLY,50.66,1.42,2571683584.0,42005091.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10724741000348675,0.2724460047259064,2026-09-03
WLYB,54.02,1.42,2742249216.0,8758499.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.16,0.75,trailing_eps_fallback_icc,0.28909651193113894,0.05327442978836829,2026-09-03
WM,221.72,3.78,88624857088.0,399715184.0,24.815,Industrials,"Waste Management, Inc.",8.12753,0.12201862066335023,forecast_icc,0.06094697275459693,0.1119204319969848,2026-09-03
WMB,74.05,2.1,90575552512.0,1223167472.0,10.756,Energy,"Williams Companies, Inc. (The)",2.4601,0.06539978049672768,forecast_icc,0.04822152493760934,0.14525320535128905,2026-09-03
WMG,29.55,0.0,15457893376.0,147729456.0,1.633,Communication Services,Warner Music Group Corp.,1.78149,0.10613587502596133,forecast_icc,0.07192383004664346,0.015606408698778697,2026-09-03
WMK,71.46,0.0,1768248832.0,24744597.0,56.02,Consumer Defensive,"Weis Markets, Inc.",4.01,0.01,trailing_eps_fallback_icc,0.04178101157622047,0.7839350994351456,2026-09-03
WMS,134.83,0.8,10166902784.0,75405342.0,25.122,Industrials,"Advanced Drainage Systems, Inc.",6.32406,0.1730612929036095,forecast_icc,0.07868078181496391,0.18632350893579666,2026-09-03
WMT,108.42,0.99,860176777216.0,7933746241.0,11.848,Consumer Defensive,Walmart Inc.,2.88648,0.11934605471023518,forecast_icc,0.04576097904225447,0.10927872962067169,2026-09-03
WNC,14.26,0.32,580912064.0,40737173.0,7.179,Industrials,Wabash National Corporation,1.225,0.04,forecast_icc,0.07676408465034801,0.5034362050484116,2026-09-03
WNEB,13.71,0.28,274828896.0,20045872.0,12.551,Financial Services,"Western New England Bancorp, In",0.92667,0.19424390559746185,forecast_icc,0.11162842858671451,0.915463195951564,2026-09-03
WOOF,2.52,0.0,719624448.0,247774472.0,4.052,Consumer Cyclical,Petco Health and Wellness Compa,0.22265,0.24769818100157193,forecast_icc,0.1319910231111624,1.3951473762936968,2026-09-03
WOR,61.27,0.8,2997744128.0,48926784.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.734,0.10672201392608471,forecast_icc,0.0777528348151505,0.33340949089568195,2026-09-03
WPC,70.27,3.76,16008014848.0,227807251.0,38.069,Real Estate,W. P. Carey Inc. REIT,3.28815,0.01,forecast_icc,0.04811988231928732,0.5417532605176529,2026-09-03
WPM,156.63,0.78,71135076352.0,454159968.0,21.337,Basic Materials,Wheaton Precious Metals Corp,4.81269,0.051222912757730166,forecast_icc,0.03656037704025572,0.13622549850462834,2026-09-03
WPP,25.9,1.01,5586757120.0,215704907.0,3.17454,Communication Services,WPP plc,3.71747,0.01,forecast_icc,0.09491986926186413,0.12256911133945626,2026-09-03
WRB,69.5,0.4,25800312832.0,371227529.0,24.968,Financial Services,W.R. Berkley Corporation,4.87392,0.01,forecast_icc,0.050860027759775606,0.35925180459734357,2026-09-03
WRBY,23.29,0.0,2878831616.0,108239371.0,3.062,Healthcare,Warby Parker Inc.,0.4195,0.4655065554231228,forecast_icc,0.08398468637094558,0.11512620333887565,2026-09-03
WRLD,191.68,0.0,893838336.0,4663180.0,80.153,Financial Services,World Acceptance Corporation,13.18,0.14871016691957517,forecast_icc,0.08961243221464446,0.4181604787870723,2026-09-03
WRN,2.41,0.0,545082816.0,226175426.0,0.88766295,Basic Materials,Western Copper and Gold Corpora,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.368324848935738,2026-09-03
WSBC,41.31,1.52,3961872384.0,95905889.0,40.529,Financial Services,"WesBanco, Inc.",3.58429,0.07936299797170432,forecast_icc,0.09762810008546408,0.9810941389678542,2026-09-03
WSBF,21.35,0.64,383809568.0,17977028.0,20.043,Financial Services,"Waterstone Financial, Inc.",1.01,0.141,forecast_icc,0.0829635599950041,0.9387821519967944,2026-09-03
WSBK,13.02,0.0,116668880.0,8960743.0,12.818,Financial Services,"Winchester Bancorp, Inc.",0.49,0.04,trailing_eps_fallback_icc,0.03847305640127674,0.9844853552549746,2026-09-03
WSC,19.46,0.28,3525975808.0,181190958.0,4.81,Industrials,WillScot Holdings Corporation,1.13704,0.16583409554633066,forecast_icc,0.09224966752698732,0.24717370607098615,2026-09-03
WSE,13.2,0.0,12985228288.0,983729421.0,1.878,Technology,Wise Group plc,0.57517,0.20658240172470754,forecast_icc,0.0797101168403404,0.14227272803091748,2026-09-03
WSFS,78.78,0.8,4024917760.0,51090605.0,52.244,Financial Services,WSFS Financial Corporation,6.57833,0.04687207847584407,forecast_icc,0.07360166591929293,0.6631632561903575,2026-09-03
WSM,222.76,3.04,26233999360.0,117768000.0,15.88,Consumer Cyclical,"Williams-Sonoma, Inc.",9.85077,0.06660900619951526,forecast_icc,0.053673217376667665,0.0712874851575814,2026-09-03
WSO,315.38,0.0,13010116608.0,35588756.0,77.598,Industrials,"Watsco, Inc.",12.17656,0.08671414586714143,forecast_icc,0.04908352427206811,0.21226683597823137,2026-09-03
WSO-B,316.05,0.0,13037754368.0,5663438.0,77.598,Industrials,"Watsco, Inc.",11.66,0.01,trailing_eps_fallback_icc,0.03147901218351873,0.03370760404894905,2026-09-03
WST,342.73,0.0,24119885824.0,70375762.0,42.474,Healthcare,"West Pharmaceutical Services, I",8.95851,0.11232336627407902,forecast_icc,0.04100321598842538,0.12392845210791657,2026-09-03
WTBA,29.01,0.0,494439008.0,17043743.0,16.489,Financial Services,West Bancorporation,2.6,0.08269230769230762,forecast_icc,0.08521260291452493,0.5683901831770523,2026-09-03
WTFC,153.52,2.2,10357376000.0,67465967.0,105.256,Financial Services,Wintrust Financial Corporation,13.09756,0.055117136321574334,forecast_icc,0.07895873106045512,0.685617459726479,2026-09-03
WTG,10.565,0.0,77508800.0,7336375.0,0.269,Financial Services,Wintergreen Acquisition Corp.,0.29,0.514,trailing_eps_fallback_icc,0.11618736987484601,0.025461429863447765,2026-09-03
WTM,2112.23,1.0,5041303552.0,2386721.0,2197.768,Financial Services,White Mountains Insurance Group,90.0,0.688,forecast_icc,0.18451454068052053,1.0404965669339643,2026-09-03
WTRG,41.87,1.44,11881808896.0,283778605.0,24.732,Utilities,"Essential Utilities, Inc.",2.2185,0.07255352715798957,forecast_icc,0.07032849183824219,0.5906855193759885,2026-09-03
WTS,355.53,2.3,11868676096.0,27466760.0,62.773,Industrials,"Watts Water Technologies, Inc.",12.85812,0.09121706750286984,forecast_icc,0.04974016623914024,0.14527070344948437,2026-09-03
