ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
TBI,4.03,0.0,121152448.0,30062641.0,9.156,Industrials,"TrueBlue, Inc.",0.55333,0.04,2.2719602083153942,0.09386755945373892,2026-04-07
TCBX,39.36,0.0,648880384.0,16485782.0,38.223,Financial Services,"Third Coast Bancshares, Inc.",4.03,0.09429280397022333,0.9711127981732918,0.09629156847878048,2026-04-07
TD,96.99,3.15,162624176128.0,1668829679.0,52.692173,Financial Services,Toronto Dominion Bank (The),9.44055,0.09789683863757936,0.5407207233701231,0.10875118596786215,2026-04-07
TDAY,7.0,0.0,1029761280.0,147107452.0,1.062,Communication Services,"USA TODAY Co., Inc.",0.1,0.5499999999999998,0.1517129426579333,0.0857586876748847,2026-04-07
TDC,25.87,0.0,2445501696.0,94530411.0,2.486,Technology,Teradata Corporation,2.62836,0.06918763030939457,0.0960958653720762,0.08765910473040106,2026-04-07
TDG,1169.57,0.0,66049781760.0,56473563.0,-164.367,Industrials,Transdigm Group Incorporated,38.96061,0.17973332553058063,,0.061964655195270724,2026-04-07
TDS,44.71,0.16,5083526656.0,106200000.0,32.818,Communication Services,"Telephone and Data Systems, Inc",0.00813,0.04,0.6856011261171205,0.010000000000000002,2026-04-07
TDW,86.25,0.0,4275716096.0,49573520.0,27.547,Energy,Tidewater Inc.,4.0688,0.48092803775068793,0.31938550754516704,0.14554200734646666,2026-04-07
TDY,635.07,0.0,29414717440.0,46317285.0,227.645,Technology,Teledyne Technologies Incorpora,23.81484,0.07973431692171773,0.3584565571752438,0.04660929357956933,2026-04-07
TE,3.93,0.0,1096614400.0,279036747.0,0.94,Industrials,T1 Energy Inc.,0.37,0.04,0.239185754062686,0.07366165516900758,2026-04-07
TECK,52.54,0.36,25720580096.0,481943298.0,36.949104,Basic Materials,Teck Resources Ltd,3.83829,0.01,0.6923394796478307,0.05268246314831436,2026-04-07
TEL,210.98,2.91,61930115072.0,293434273.0,44.217,Technology,TE Connectivity plc,11.08708,0.11680713046176261,0.20950684871417574,0.07376921241885448,2026-04-07
TEN,38.7,1.0,1165938304.0,30127603.0,62.482,Energy,Tsakos Energy Navigation Ltd,6.145,0.01,1.614521869800411,0.09591213147766486,2026-04-07
TEO,11.46,0.05,4936252928.0,125611604.0,2.3042204,Communication Services,Telecom Argentina SA,1.71966,0.01,0.05863492504035678,0.08548778708155946,2026-04-07
TEVA,29.33,0.0,34990010368.0,1164403205.0,6.879,Healthcare,Teva Pharmaceutical Industries ,2.67928,0.1527910483413455,0.22892047081301967,0.10723303957546909,2026-04-07
TEX,59.62,0.68,6778793984.0,113700000.0,32.28,Industrials,Terex Corporation,4.84902,0.19192125419156847,0.5414290519320789,0.11713885849009176,2026-04-07
TFC,47.83,2.08,61186355200.0,1241009752.0,47.742,Financial Services,Truist Financial Corporation,4.47094,0.1426702214746789,0.9683251663923919,0.12810455741813354,2026-04-07
TFII,115.14,1.84,9518471168.0,82186031.0,32.594,Industrials,TFI International Inc.,4.66358,0.37538757778359133,0.2814287554307797,0.12540823073948393,2026-04-07
TFIN,60.72,0.0,1444769664.0,23793965.0,37.734,Financial Services,"Triumph Financial, Inc.",1.51,0.6672185430463577,0.6214426407765439,0.1389554670076817,2026-04-07
TFPM,35.36,0.23,7305513984.0,206603912.0,9.903,Basic Materials,Triple Flag Precious Metals Cor,1.449,0.1356521739130434,0.280062230394329,0.06426231786964826,2026-04-07
TFX,115.51,1.36,5105606656.0,44200562.0,70.704,Healthcare,Teleflex Incorporated,6.669,0.5203178887389415,0.6121028794835541,0.1823669916870786,2026-04-07
TG,8.38,0.0,290270144.0,34638438.0,6.358,Industrials,Tredegar Corporation,1.11,0.04,0.7587111294642828,0.09178580929535818,2026-04-07
TGB,6.76,0.0,2471680256.0,365633150.0,1.5505736,Basic Materials,"Taseko Mines, Ltd.",0.57,0.75,0.22937477786562052,0.26256937886659026,2026-04-07
TGEN,2.62,0.0,78220696.0,29855229.0,0.725,Industrials,Tecogen Inc.,0.21,0.04,0.27671757133176106,0.06610903659144923,2026-04-07
TGLS,42.5,0.6,1979201536.0,44737726.0,15.938,Basic Materials,Tecnoglass Inc.,3.6175,0.14720110573600564,0.3602613801669968,0.10806431526172078,2026-04-07
TGS,34.57,0.95,5356981760.0,69513693.0,3.0042002,Energy,Transportadora de Gas del Sur S,2.43501,0.14162570174249778,0.03898334169675026,0.10226138141119712,2026-04-07
TGT,119.52,4.56,54125297664.0,452855589.0,35.697,Consumer Defensive,Target Corporation,7.99268,0.06463414023831815,0.2986696915901695,0.07983834899190537,2026-04-07
THC,194.6,0.0,17102422016.0,86963000.0,48.533,Healthcare,Tenet Healthcare Corporation,17.14445,0.02404801553855629,0.24678231393492003,0.06459329031254069,2026-04-07
THG,175.59,3.8,6178801152.0,35188800.0,100.89,Financial Services,Hanover Insurance Group Inc,17.13571,0.05644061436613956,0.5745771622462467,0.0891336548908318,2026-04-07
THO,76.25,2.08,4028948224.0,52595933.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",4.24648,0.33880531640323275,1.0730543706123337,0.1456222310046943,2026-04-07
THR,49.99,0.0,1642988928.0,32866352.0,16.401,Industrials,"Thermon Group Holdings, Inc.",2.122,0.06503298774740807,0.32808561881678117,0.04769760732932571,2026-04-07
TIC,7.07,0.0,1563952512.0,221153392.0,9.842,Industrials,"TIC Solutions, Inc.",0.47982,0.20759868283939809,1.3917249196272272,0.10414989904913396,2026-04-07
TIMB,26.04,2.35,12440184832.0,477733664.0,1.9319435,Communication Services,TIM S.A.,1.84357,0.05212712291911892,0.07419137732759887,0.09317174407183007,2026-04-07
TJX,157.58,1.92,174987395072.0,1106810654.0,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.09375,0.11247509202453987,0.058216108967302706,0.052174760295744554,2026-04-07
TK,12.43,0.0,1078657152.0,86778532.0,8.419,Energy,Teekay Corporation Ltd.,0.43,0.302,0.6773129530114125,0.08783529211144858,2026-04-07
TKC,5.96,0.22,5188640256.0,870577200.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,41.73,,18.735737735061814,0.010000000000000002,2026-04-07
TKO,192.96,3.12,15228859392.0,77966338.0,48.059,Communication Services,"TKO Group Holdings, Inc.",5.5584,0.14136082325849175,0.24604496906119966,0.05553711585671228,2026-04-07
TKR,99.17,1.4,6919888896.0,69778049.0,45.798,Industrials,Timken Company (The),5.9212,0.09846314936161593,0.46181306320528537,0.07492582415689164,2026-04-07
TLK,18.52,1.29,18346321920.0,990622166.0,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.34697,0.14011447916434672,74.75146030490573,0.12877343586269363,2026-04-07
TM,203.66,5.73,265437921280.0,1303338515.0,11.696096,Consumer Cyclical,Toyota Motor Corporation,18.366,0.2066862681041053,0.057429519936065106,0.13822194996937698,2026-04-07
TME,8.99,0.24,15140969472.0,708442998.0,7.561325,Communication Services,Tencent Music Entertainment Gro,6.62867,0.10697470231584916,0.3537929167454272,0.2924995404656633,2026-04-07
TMHC,55.94,0.0,5388904960.0,96333668.0,65.191,Consumer Cyclical,Taylor Morrison Home Corporatio,5.14861,0.26555905380287115,1.1653737071265775,0.139899441337482,2026-04-07
TMO,489.5,1.76,181841543168.0,371484244.0,141.956,Healthcare,Thermo Fisher Scientific Inc,24.76,0.10117124394184174,0.290002033762679,0.06413104377810286,2026-04-07
TMP,81.01,2.68,1169126656.0,14313533.0,65.413,Financial Services,Tompkins Financial Corporation,7.365,0.09232858112695186,0.8008466228392965,0.10312424107622975,2026-04-07
TNC,73.05,1.24,1315442432.0,18007425.0,33.709,Industrials,Tennant Company,4.98,0.17670682730923692,0.461451048376247,0.10516493002099725,2026-04-07
TNET,37.17,1.16,1785288448.0,47299186.0,1.14,Industrials,"TriNet Group, Inc.",4.25831,0.09713243047124331,0.030203002825905247,0.1177326700264606,2026-04-07
TNK,75.82,1.0,2626697216.0,30017861.0,59.153,Energy,Teekay Tankers Ltd.,8.73039,0.01,0.6759997006571618,0.07436208945039591,2026-04-07
TNL,70.92,2.4,4425247232.0,62397734.0,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.37151,0.15364965929639918,,0.13322536889453762,2026-04-07
TOL,133.09,1.01,12610262016.0,94707000.0,88.734,Consumer Cyclical,"Toll Brothers, Inc.",12.80081,0.11918152054440312,0.666420009936136,0.10366703477836603,2026-04-07
TOPS,3.03,0.0,14017380.0,4626197.0,27.482,Energy,"TOP Ships, Inc.",2.19,0.04,9.069964997310482,0.2362492803072812,2026-04-07
TOST,25.97,0.0,15296329728.0,524000000.0,3.606,Technology,"Toast, Inc.",1.28456,0.2698511552593885,0.12352924090941772,0.10062963758668941,2026-04-07
TPB,71.59,0.31,1384602240.0,19340722.0,18.519,Consumer Defensive,"Turning Point Brands, Inc.",3.57,0.22595798319327742,0.25868138904498666,0.09342548544861062,2026-04-07
TPC,77.31,0.24,4081307136.0,52791451.0,23.084,Industrials,Tutor Perini Corporation,4.94185,0.1916589941013993,0.2985900875076901,0.0981763849816849,2026-04-07
TPH,46.71,0.0,3976681984.0,85135563.0,39.25,Consumer Cyclical,"Tri Pointe Homes, Inc.",2.05333,0.2646140659319254,0.8402911928071339,0.09282427893099843,2026-04-07
TPL,449.79,2.4,31009220608.0,68941554.0,21.163,Energy,Texas Pacific Land Corporation,9.5599,0.10921243946066372,0.0470508474155456,0.036617924592405315,2026-04-07
TPR,140.2,1.6,28691896320.0,202464223.0,2.719,Consumer Cyclical,"Tapestry, Inc.",6.49389,0.10986173156613366,0.019186609912334996,0.06543117050360633,2026-04-07
TPVG,5.09,1.01,206099936.0,40491145.0,8.733,Financial Services,TriplePoint Venture Growth BDC ,0.93333,0.01,1.71571702615667,0.18759798019541318,2026-04-07
TRAK,7.52,0.08,136889664.0,18203410.0,2.73,Technology,"ReposiTrak, Inc.",0.36,0.16666666666666674,0.3630318597319371,0.08042382795767977,2026-04-07
TRC,19.35,0.0,522531936.0,27004234.0,17.654,Industrials,Tejon Ranch Co,0.06,,0.9123514070458653,0.010000000000000002,2026-04-07
TREX,35.45,0.0,3682866176.0,103889031.0,9.781,Industrials,"Trex Company, Inc.",1.64713,0.1144779100617439,0.27590972999041713,0.06232631207545236,2026-04-07
TRGP,250.98,4.0,53948600320.0,214801969.0,14.292,Energy,"Targa Resources, Inc.",10.22452,0.08461619714177293,0.05690508600294303,0.05581828399171897,2026-04-07
TRN,32.13,1.24,2576200192.0,79839720.0,13.499,Industrials,"Trinity Industries, Inc.",1.925,0.14285714285714302,0.4183511761340634,0.0999831254534439,2026-04-07
TRNO,62.83,2.08,6676092928.0,106256445.0,40.033,Real Estate,Terreno Realty Corporation,1.31,0.16569465648854953,0.6371637286300218,0.05097986795976006,2026-04-07
TRP,63.44,2.52,66158518272.0,1041736317.0,17.302273,Energy,TC Energy Corporation,3.75671,0.050379188172629874,0.27244271216359656,0.07007866131917828,2026-04-07
TRTX,7.72,0.96,604893248.0,78354052.0,13.637,Real Estate,"TPG RE Finance Trust, Inc.",1.06333,0.05799704701268649,1.7664508748558556,0.16390186018042352,2026-04-07
TRU,68.79,0.5,13272377344.0,192940493.0,23.073,Financial Services,TransUnion,4.83447,0.1854412169276054,0.33541210286652023,0.10418816228100025,2026-04-07
TRV,295.05,4.4,65814859776.0,216237902.0,151.237,Financial Services,"The Travelers Companies, Inc.",27.25433,0.04076930161189063,0.496896471345207,0.07795124126384534,2026-04-07
TRX,1.53,0.0,498168000.0,325600000.0,0.201,Basic Materials,TRX Gold Corporation,0.07,0.75,0.13137254901960785,0.2037027766040258,2026-04-07
TS,58.74,1.78,29653121024.0,504819878.0,16.405,Energy,Tenaris S.A.,3.56612,0.038686303321256554,0.2792815667493227,0.06352950636548094,2026-04-07
TSLX,18.08,1.84,1712269184.0,94705150.0,16.976,Financial Services,"Sixth Street Specialty Lending,",1.978,0.01,0.938938013615504,0.10815228829842416,2026-04-07
TSM,345.32,3.51,1791003852800.0,5186504904.0,6.5373535,Technology,Taiwan Semiconductor Manufactur,14.51715,0.23517494825086183,0.018931291484339325,0.08986585152581206,2026-04-07
TSN,64.19,2.04,22599950336.0,282069961.0,51.19,Consumer Defensive,"Tyson Foods, Inc.",3.91311,0.12362289841072704,0.6389023466387674,0.0912976225061336,2026-04-07
TSQ,5.67,0.8,96986000.0,15789817.0,-2.686,Communication Services,"Townsquare Media, Inc.",0.48,0.01,,0.08694946216632304,2026-04-07
TT,431.85,4.2,95757991936.0,221331905.0,38.737,Industrials,Trane Technologies plc,14.81673,0.1347841257821396,0.08953544065246553,0.05815247775519772,2026-04-07
TTAM,14.98,0.2,2761749504.0,184362465.0,5.609,Basic Materials,Titan America SA,1.15,0.1849826086956523,0.3744326068266762,0.11261214605334627,2026-04-07
TTC,94.04,1.56,9167079424.0,96932941.0,14.641,Industrials,Toro Company (The),4.52667,0.1226795856556806,0.15481432237463288,0.07247883477303596,2026-04-07
TTE,91.37,3.66,198411304960.0,2133713820.0,53.611,Energy,TotalEnergies SE,11.16171,0.01,0.5765323282717246,0.08650574878284056,2026-04-07
TTI,8.15,0.0,1093714176.0,134198072.0,2.116,Industrials,"Tetra Technologies, Inc.",0.21,0.75,0.2596319281428057,0.15729584679964254,2026-04-07
TU,12.53,1.2,19563700224.0,1561348884.0,7.3023434,Communication Services,Telus Corporation,0.68019,0.10263308781369918,0.5827888174338223,0.09079476598276559,2026-04-07
TUYA,2.33,0.11,1445124352.0,540808535.0,1.666,Technology,Tuya Inc.,0.125,0.040000000000000036,0.6234667750654581,0.065277173506321,2026-04-07
TV,2.92,0.09,1565201280.0,531820170.0,9.813965,Communication Services,Grupo Televisa S.A.B.,3.15,0.01,3.334564443158422,0.2755517179574999,2026-04-07
TWI,7.54,0.0,482741376.0,64024055.0,8.043,Industrials,"Titan International, Inc. (DE)",0.045,0.75,1.0667108724589622,0.07151793333326928,2026-04-07
TWLO,132.56,0.0,20097794048.0,151513999.0,51.319,Technology,Twilio Inc.,5.42052,0.1788186373263081,0.3868855903344662,0.07072854020362651,2026-04-07
TWO,10.94,1.41,1149172480.0,104889141.0,11.321,Real Estate,Two Harbors Investment Corp,1.06794,0.24538831769575098,1.0333087381808863,0.210464849164535,2026-04-07
TX,39.79,2.7,7811082752.0,196307678.0,60.845,Basic Materials,Ternium S.A. Ternium S.A.,3.77538,0.3741716065667562,1.5291530056894729,0.2317357783525994,2026-04-07
TXNM,59.13,1.69,6440520192.0,108921356.0,31.252,Utilities,"TXNM Energy, Inc.",2.88028,0.13099768078103513,0.5285303230537562,0.08085822888601057,2026-04-07
TXO,12.81,1.71,707656576.0,55242507.0,12.627,Energy,"TXO Partners, L.P.",0.665,0.48120300751879697,0.985714200286044,0.20981197620475,2026-04-07
TXT,87.68,0.08,15270561792.0,174098891.0,45.178,Industrials,Textron Inc.,6.46213,0.1273109640319834,0.5150720585616291,0.08802495973446114,2026-04-07
TYL,333.7,0.0,14344208384.0,42453700.0,85.87,Technology,"Tyler Technologies, Inc.",12.53762,0.13175945673899836,0.25414432929364783,0.05735188104742689,2026-04-07
U,22.01,0.0,9603623936.0,436330028.0,7.479,Technology,Unity Software Inc.,1.25243,0.04,0.33980009017004476,0.051983076202786735,2026-04-07
UA,5.76,0.0,2453126656.0,202605615.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,0.27833088881897505,0.05776609779513486,2026-04-07
UAA,5.88,0.0,2504233216.0,188834386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.11398,0.75,0.2541184570007716,0.137127899489491,2026-04-07
UAMY,8.13,0.0,1165613824.0,143371936.0,1.008,Basic Materials,United States Antimony Corporat,0.13,0.04,0.1239852415202653,0.02106465132487511,2026-04-07
UBER,71.73,0.0,147628670976.0,2036824858.0,13.077,Technology,"Uber Technologies, Inc.",3.37194,0.2897323202666715,0.18042266784611333,0.10218133160387832,2026-04-07
UBS,39.57,1.1,125028294656.0,3091699191.0,29.179,Financial Services,UBS Group AG Registered,3.08111,0.28461820577648966,0.7215382001521986,0.1524743851854674,2026-04-07
UCB,32.46,1.0,3884943616.0,119684031.0,30.172,Financial Services,"United Community Banks, Inc.",2.98429,0.0804211386963063,0.9295132543133414,0.09845873664929627,2026-04-07
UDR,34.71,1.74,13067934720.0,328571965.0,9.886,Real Estate,"UDR, Inc.",0.52598,0.01,0.2485673915265778,0.01787124401655646,2026-04-07
UE,20.41,0.84,2855492608.0,125972783.0,10.238,Real Estate,Urban Edge Properties,0.49139,0.10472333584322047,0.4516591458653147,0.045054934416264625,2026-04-07
UEC,13.11,0.0,6426793984.0,490220783.0,2.888,Energy,Uranium Energy Corp.,0.0375,0.04,0.22028987156405477,0.010000000000000002,2026-04-07
UFI,3.59,0.0,66705976.0,18581051.0,12.38,Consumer Cyclical,"Unifi, Inc. New",0.68,0.04,3.4484678161368936,0.11410542358908182,2026-04-07
UGI,37.02,1.5,7952133120.0,214636337.0,23.3,Utilities,UGI Corporation,3.095,0.09693053311793198,0.6288912140469802,0.10368436313790483,2026-04-07
UGP,5.72,0.32,6113348608.0,1068767319.0,2.821315,Energy,Ultrapar Participacoes S.A. (Ne,0.42039,0.1703418254477984,0.4932369249577211,0.13124316468324737,2026-04-07
UHAL,48.76,0.0,9263321088.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.335,0.75,0.08523789766878045,0.07793067345209775,2026-04-07
UHAL-B,45.04,0.2,8652444672.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,0.57336,0.75,0.792912696333044,0.11841125186259382,2026-04-07
UHS,180.61,0.8,11032857600.0,53837855.0,119.15,Healthcare,"Universal Health Services, Inc.",23.45759,0.09034517186121849,0.5814251081469591,0.11127796164508019,2026-04-07
UI,836.9,3.2,50649853952.0,60520794.0,16.786,Technology,Ubiquiti Inc.,16.104,0.17635370094386493,0.020057353947096335,0.04299445167855154,2026-04-07
UIS,2.05,0.0,148269056.0,72326365.0,-3.958,Technology,Unisys Corporation New,0.685,0.3905109489051093,,0.30786750623887504,2026-04-07
UL,55.7,2.22,121642459136.0,2183886100.0,8.247205,Consumer Defensive,Unilever PLC,3.14561,0.07582948935182676,0.14806471762638157,0.07654375266373126,2026-04-07
ULS,82.08,0.58,16514631680.0,77446655.0,6.278,Industrials,UL Solutions Inc.,2.19137,0.13503424798185626,0.029441171290475913,0.048011893272856085,2026-04-07
UMAC,13.15,0.0,628404480.0,47787415.0,4.633,Technology,"Unusual Machines, Inc.",0.37,0.01,0.35231940691288516,0.026003318022853862,2026-04-07
UMC,9.31,0.48,23629258752.0,2515704924.0,4.714962,Technology,United Microelectronics Corpora,0.56791,0.31416949868817245,0.5019816002001724,0.16540999612508578,2026-04-07
UMH,14.88,0.9,1268232448.0,85016121.0,6.867,Real Estate,"UMH Properties, Inc.",0.106,0.06915094339622652,0.460330205103694,0.013777574101065757,2026-04-07
UNF,254.73,1.43,4605441024.0,14528432.0,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,0.38107219690584837,0.0448084878223719,2026-04-07
UNFI,43.95,0.0,2677953280.0,60751965.0,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,0.5787190682990556,0.10306881304375837,2026-04-07
UNH,307.73,8.84,279319085056.0,907675839.0,103.874,Healthcare,UnitedHealth Group Incorporated,17.85731,0.12578602264282823,0.3375491512919113,0.08792117268485244,2026-04-07
UNM,75.72,1.84,12670323712.0,163753818.0,67.106,Financial Services,Unum Group,8.71373,0.11221371330073349,0.867291472616481,0.12020402728178489,2026-04-07
UNP,246.11,5.52,146110152704.0,593678300.0,31.129,Industrials,Union Pacific Corporation,12.37775,0.09875946759306009,0.12648410434652885,0.07062540882535842,2026-04-07
UPS,97.57,6.56,82902581248.0,745633402.0,19.113,Industrials,"United Parcel Service, Inc.",7.03536,0.13206715789952472,0.17190407099380647,0.12365013446812842,2026-04-07
URG,1.46,0.0,580099200.0,397328219.0,0.205,Energy,Ur Energy Inc,0.0675,0.04,0.1404109588411775,0.04462775557593221,2026-04-07
URI,732.74,7.88,46161260544.0,62886315.0,142.133,Industrials,"United Rentals, Inc.",46.38427,0.139408036388198,0.19363034077839503,0.08759354086074034,2026-04-07
USA,5.59,0.68,1685673600.0,301551615.0,6.837,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,1.2230768707269306,0.010000000000000002,2026-04-07
USAC,27.68,2.1,4012834816.0,144972358.0,-0.887,Energy,"USA Compression Partners, LP",1.43028,0.2553206365187237,,0.1365300584123611,2026-04-07
USAS,5.35,0.0,1743528192.0,325893105.0,0.692,Basic Materials,Americas Gold and Silver Corpor,0.31667,0.5394574793949536,0.1293457884390779,0.17667667639861084,2026-04-07
USB,53.7,2.06,83433463808.0,1552252176.0,37.537,Financial Services,U.S. Bancorp,5.06186,0.10453864784881439,0.69836354948175,0.11216223787724411,2026-04-07
