ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
PGR,201.23,13.9,117901934592.0,584962821.0,51.737,Financial Services,Progressive Corporation (The),16.2407,0.01,0.25668977845704083,0.07775810035774555,2026-04-15
PH,963.76,7.2,121642442752.0,126216529.0,113.385,Industrials,Parker-Hannifin Corporation,30.94955,0.09908415469691811,0.11764858397197638,0.047563910231920845,2026-04-15
PHG,29.09,1.01,27886825472.0,951288934.0,13.504855,Healthcare,Koninklijke Philips N.V. NY Reg,1.81818,0.126885126885127,0.4606841725198777,0.09509980283762831,2026-04-15
PHI,20.53,1.6,4491944960.0,216055775.0,9.653215,Communication Services,PLDT Inc. Sponsored,2.77383,0.01,0.4643050764510313,0.1078164335773967,2026-04-15
PHIN,68.91,1.2,2612733696.0,37606278.0,41.857,Consumer Cyclical,PHINIA Inc.,5.83735,0.14161563038022407,0.6024670561166905,0.10770356540427625,2026-04-15
PHM,120.82,1.04,23214544896.0,191589250.0,67.378,Consumer Cyclical,"PulteGroup, Inc.",10.15387,0.11656737775843107,0.556069504887183,0.09547806119549232,2026-04-15
PHR,9.06,0.0,550513408.0,60763065.0,5.559,Healthcare,"Phreesia, Inc.",1.40246,0.21249803915976218,0.6135761153613901,0.16377931643289811,2026-04-15
PII,47.88,2.72,2714349312.0,56615893.0,14.662,Consumer Cyclical,Polaris Inc.,1.65351,0.75,0.3058199692634107,0.23780018192090158,2026-04-15
PINE,19.47,1.16,342789600.0,16382185.0,18.93,Real Estate,"Alpine Income Property Trust, I",0.425,0.01,0.9046796111959057,0.02458957094818672,2026-04-15
PINS,20.27,0.0,12989422592.0,496121510.0,7.141,Communication Services,"Pinterest, Inc.",1.71527,0.2800492050814156,0.2727452800782663,0.137855922782815,2026-04-15
PIPR,88.58,0.7,6314845696.0,71271080.0,20.316,Financial Services,Piper Sandler Companies,4.78,0.2070083682008368,0.22929194646785553,0.09512850826620045,2026-04-15
PJT,163.1,1.0,6481496576.0,24174370.0,12.678,Financial Services,PJT Partners Inc.,7.55842,0.12927040307365845,0.04728578643316096,0.06797757187687312,2026-04-15
PK,11.34,1.0,2283858176.0,201256607.0,15.663,Real Estate,Park Hotels & Resorts Inc.,0.54,0.014814814814814836,1.3802443026309004,0.05118049971672367,2026-04-15
PKE,32.61,0.5,649780288.0,19925798.0,5.349,Industrials,Park Aerospace Corp.,0.51,0.75,0.164029434980336,0.15152154876131652,2026-04-15
PKG,207.07,5.0,18473418752.0,89027954.0,51.888,Consumer Cyclical,Packaging Corporation of Americ,10.6379,0.13322460260013713,0.25006104929288614,0.08180522041548188,2026-04-15
PKST,20.93,0.4,778331456.0,37187359.0,20.051,Real Estate,Peakstone Realty Trust,0.43583,0.01,0.9580028271515727,0.02335006568543692,2026-04-15
PKX,62.49,1.77,18902169600.0,302483116.0,31.386044,Basic Materials,POSCO Holdings Inc.,3.98288,0.19853221789258013,0.5022570736024453,0.11419660542590393,2026-04-15
PLD,139.77,4.28,130297880576.0,932230676.0,57.18,Real Estate,"Prologis, Inc.",2.92261,0.12587379089238726,0.409100668545321,0.04359410233673812,2026-04-15
PLNT,72.22,0.0,5778612224.0,79084164.0,-6.001,Consumer Cyclical,"Planet Fitness, Inc.",3.38151,0.20037202314942149,,0.08194442009041725,2026-04-15
PLOW,44.97,1.18,1038124096.0,23084814.0,12.2,Consumer Cyclical,"Douglas Dynamics, Inc.",2.56,0.1298828125,0.2712919697030132,0.08691852562328994,2026-04-15
PLX,2.38,0.0,191760512.0,80571642.0,0.6,Healthcare,"Protalix BioTherapeutics, Inc. ",0.215,0.01,0.25210083502488767,0.059451011772851614,2026-04-15
PM,157.19,5.88,244985380864.0,1558530268.0,-6.42,Consumer Defensive,Philip Morris International Inc,8.41944,0.08916745056678366,,0.07725748464148297,2026-04-15
PMT,12.13,1.6,1055511488.0,87016604.0,15.467,Real Estate,PennyMac Mortgage Investment Tr,1.62333,0.021357333382614696,1.2751029518572137,0.14461387162979322,2026-04-15
PNC,222.06,6.8,89781944320.0,403370923.0,140.433,Financial Services,"PNC Financial Services Group, I",18.23134,0.13567571006848644,0.630935198148079,0.11075773918331067,2026-04-15
PNFP,93.99,1.22,14124260352.0,150274073.0,88.708,Financial Services,"Pinnacle Financial Partners, In",10.26046,0.15413538964140017,0.9438025167665786,0.12544108382830388,2026-04-15
PNNT,4.62,0.48,301667968.0,65296094.0,7.002,Financial Services,PennantPark Investment Corporat,0.56167,0.02373279683800078,1.5155843466549288,0.12433905102313789,2026-04-15
PNR,88.35,1.04,14421874688.0,161602800.0,23.703,Industrials,Pentair plc.,5.33973,0.09208518033683344,0.26560147354401975,0.07279578103967299,2026-04-15
PNW,102.8,3.64,12441437184.0,121025652.0,58.281,Utilities,Pinnacle West Capital Corporati,4.70046,0.20403109482901693,0.5669357904473425,0.10214652817088099,2026-04-15
POR,52.49,2.1,6074512384.0,115727037.0,35.765,Utilities,Portland General Electric Co,3.41739,0.049014013618580154,0.6813678558310104,0.07387757442041465,2026-04-15
POST,99.39,0.0,5183665664.0,47956718.0,72.09,Consumer Defensive,"Post Holdings, Inc.",7.37928,0.10571898613414854,0.6669411232730307,0.08207636966494436,2026-04-15
PPG,107.72,2.84,24107591680.0,223798650.0,35.542,Basic Materials,"PPG Industries, Inc.",7.84354,0.09111064646830402,0.32994799828549276,0.0876730237626007,2026-04-15
PPL,39.36,1.14,29605220352.0,752165097.0,19.814,Utilities,PPL Corporation,1.94801,0.0850149639888913,0.5034044352570134,0.06882644509907443,2026-04-15
PR,20.09,0.61,17636036608.0,842390079.0,13.785,Energy,Permian Resources Corporation,1.68043,0.1444273191980623,0.6584442693744151,0.11458229307650927,2026-04-15
PRA,24.66,0.0,1272646528.0,51607726.0,26.241,Financial Services,ProAssurance Corporation,1.08,0.030861111111111006,1.064111918094197,0.040533439180682224,2026-04-15
PRG,30.12,0.56,1206558080.0,40058369.0,18.86,Industrials,"PROG Holdings, Inc.",4.22667,0.20527270877546622,0.6261620156238148,0.16397732698383038,2026-04-15
PRGO,11.41,1.16,1570579200.0,137649352.0,21.334,Healthcare,Perrigo Company plc,2.11843,0.1267778496339269,1.8697632539435132,0.2048656025806438,2026-04-15
PRI,273.3,4.32,8652651520.0,31397082.0,76.891,Financial Services,"Primerica, Inc.",23.9475,0.09405992274767705,0.27900731082048713,0.0938837463971941,2026-04-15
PRIM,162.52,0.32,8813708288.0,54231528.0,31.104,Industrials,Primoris Services Corporation,5.91432,0.1336687903258531,0.1913856678475084,0.05721473674617819,2026-04-15
PRK,171.64,4.31,3100915456.0,18066393.0,84.138,Financial Services,Park National Corporation,11.84667,0.05655597733371498,0.4902004571884723,0.07330058470252265,2026-04-15
PRKS,36.67,0.0,2000370816.0,48626293.0,-8.53,Consumer Cyclical,United Parks & Resorts Inc.,4.07376,0.08361317308825278,,0.09756765874168616,2026-04-15
PRLB,63.24,0.0,1504636928.0,23792488.0,28.523,Industrials,"Proto Labs, Inc.",1.796,0.10384187082405338,0.4510278344198661,0.042117926039337505,2026-04-15
PRM,27.15,0.0,4057297664.0,149440060.0,7.584,Basic Materials,"Perimeter Solutions, SA",1.4185,0.16005639760310175,0.27933701416490403,0.07819242586960773,2026-04-15
PRMB,19.75,0.48,7175747072.0,363176926.0,8.223,Consumer Defensive,Primo Brands Corporation,1.32036,0.17126389772486283,0.41618020152229807,0.10651926548523627,2026-04-15
PRSU,41.24,0.0,1166401792.0,28019423.0,20.773,Consumer Cyclical,Pursuit Attractions and Hospita,1.37,0.1824817518248174,0.4990111280444603,0.06238002854841429,2026-04-15
PRT,3.01,0.3,36618852.0,12165732.0,2.268,Energy,PermRock Royalty Trust,0.65,0.01,0.7534883992540236,0.147822207917364,2026-04-15
PRU,99.42,5.45,34598158336.0,347818703.0,93.228,Financial Services,"Prudential Financial, Inc.",14.03804,0.08604050138053454,0.9372302920974758,0.13861503928235697,2026-04-15
PSA,299.83,12.0,52632838144.0,175542279.0,27.91,Real Estate,Public Storage,9.9275,0.055253588516746444,0.09308608807082763,0.04716798153712912,2026-04-15
PSBD,10.8,1.44,339972640.0,31199167.0,,Financial Services,Palmer Square Capital BDC Inc.,1.5389,0.01,,0.14039958369275773,2026-04-15
PSFE,8.49,0.0,438732224.0,51252865.0,12.676,Technology,Paysafe Limited,2.17321,0.2325223977434301,1.4808151332417288,0.2168087994012709,2026-04-15
PSN,56.57,0.0,6053640192.0,107011496.0,24.699,Technology,Parsons Corporation,3.25037,0.1459803037808003,0.4366095202018905,0.07954019108691887,2026-04-15
PSO,14.2,0.34,8663606272.0,610113146.0,7.606722,Communication Services,"Pearson, Plc",0.91246,0.13693750958946138,0.5356846726941623,0.094049143820501,2026-04-15
PSTG,64.89,0.0,21443608576.0,330460930.0,4.376,Technology,"Everpure, Inc.",2.30912,0.22931679600886912,0.06743720510261939,0.07465427645969691,2026-04-15
PSTL,19.67,0.97,679657216.0,27472544.0,10.611,Real Estate,"Postal Realty Trust, Inc.",0.51294,0.05963660467111165,0.42890909935398963,0.03889712503669372,2026-04-15
PSX,161.44,5.08,64734629888.0,400982591.0,72.526,Energy,Phillips 66,13.96847,0.07440972418597025,0.44924429853358794,0.09329892981363985,2026-04-15
PUK,30.84,0.53,38684741632.0,1254369060.0,3.973,Financial Services,Prudential Public Limited Compa,1.98534,0.01,0.12882620033469636,0.05066263776317126,2026-04-15
PUMP,14.49,0.0,1776720000.0,122616976.0,7.956,Energy,ProPetro Holding Corp.,0.40068,0.04,0.5490683174929083,0.03134507848596513,2026-04-15
PVH,87.19,0.15,3994307328.0,45811528.0,104.619,Consumer Cyclical,PVH Corp.,12.11494,0.13407082494836953,1.199896716568325,0.12988939031279256,2026-04-15
PVL,1.82,0.15,60060000.0,33000000.0,1.181,Energy,Permianville Royalty Trust,0.05,0.75,0.6489010989010989,0.20981595175239753,2026-04-15
PW,0.87245,0.0,3203876.0,3672274.0,-0.916,Real Estate,Power REIT (MD),3.68,0.04,,0.4,2026-04-15
PWR,591.82,0.44,88806572032.0,150056720.0,59.757,Industrials,"Quanta Services, Inc.",13.09591,0.17610307340230658,0.10097157464662534,0.04631143479245414,2026-04-15
PXED,28.25,0.84,1011660096.0,35810977.0,7.849,Consumer Defensive,"Phoenix Education Partners, Inc",4.45143,0.09178398851604985,0.27784070913181497,0.13605979911215582,2026-04-15
Q,131.79,0.14,27630946304.0,209441577.0,33.86,Technology,"Qnity Electronics, Inc.",3.80447,0.15272298112483496,0.2566575794833842,0.05175848928547731,2026-04-15
QGEN,41.64,0.26,8580952576.0,206074753.0,18.334,Healthcare,Qiagen N.V.,2.50966,0.10113322123315505,0.44029779771410776,0.07298072318505289,2026-04-15
QSR,78.72,2.6,35885359104.0,346504193.0,10.493,Consumer Cyclical,Restaurant Brands International,4.05475,0.08493495283309693,0.10131899437349434,0.0722678226505925,2026-04-15
QTWO,50.11,0.0,3127083008.0,62404372.0,10.548,Technology,"Q2 Holdings, Inc.",2.93958,0.1343253117792338,0.2104969117135761,0.07769826464249852,2026-04-15
QUAD,7.42,0.4,387797216.0,37588767.0,2.527,Industrials,"Quad Graphics, Inc",1.17667,0.13880697221820903,0.24493939174901144,0.16869903622866456,2026-04-15
QXO,23.22,0.0,16789285888.0,723052812.0,12.824,Industrials,"QXO, Inc.",0.34091,0.75,0.5522825284496102,0.1191287984582895,2026-04-15
R,212.05,3.54,8360538624.0,39205715.0,77.428,Industrials,"Ryder System, Inc.",14.0167,0.19347778007662275,0.3630890589161161,0.10795414268890025,2026-04-15
RACE,357.06,4.29,63424790528.0,176428839.0,25.505459,Consumer Cyclical,Ferrari N.V.,9.76758,0.10088885885756738,0.07094857518757655,0.044121725140596244,2026-04-15
RAL,45.8,0.2,5166506496.0,111758072.0,14.476,Technology,Ralliant Corporation,2.34744,0.15512217564666186,0.31313419455187697,0.07803002591770791,2026-04-15
RAMP,27.36,0.0,1741432448.0,63124894.0,15.244,Technology,"LiveRamp Holdings, Inc.",2.245,0.21603563474387522,0.552577210354128,0.11824814093166158,2026-04-15
RBA,103.74,1.22,19287851008.0,185924928.0,29.97,Industrials,"RB Global, Inc.",4.33877,0.1154497703266133,0.28889533052950467,0.06262017186578783,2026-04-15
RBC,586.98,0.0,18559696896.0,31618961.0,103.138,Industrials,RBC Bearings Incorporated,12.16301,0.15200267039162174,0.17570957208470567,0.040234853959681405,2026-04-15
RBRK,51.36,0.0,10388902912.0,157404648.0,-2.569,Technology,"Rubrik, Inc.",0.17425,0.75,,0.049419275826993445,2026-04-15
RCI,33.27,1.44,17973295104.0,429076558.0,23.68378,Communication Services,"Rogers Communication, Inc.",4.84573,0.048993650079554696,0.5654029906050798,0.11848040625448253,2026-04-15
RCL,282.31,4.25,76989595648.0,270528303.0,37.116,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.63865,0.14992417220138754,0.1304192911994965,0.09183051475915749,2026-04-15
RDDT,158.48,0.0,30275348480.0,139649508.0,15.344,Communication Services,"Reddit, Inc.",4.11119,0.39520187585589595,0.07077646198416276,0.09057207677127554,2026-04-15
RDN,34.53,1.02,4705486336.0,134826669.0,35.288,Financial Services,Radian Group Inc.,4.94479,0.08874593258763253,1.0111098313626046,0.1281651863340033,2026-04-15
RDY,12.94,0.09,10803554304.0,832594805.0,0.78664297,Healthcare,Dr. Reddy's Laboratories Ltd,56.33,0.01,0.06062401611377793,0.4,2026-04-15
REI,1.31,0.0,274307584.0,209395110.0,4.027,Energy,"Ring Energy, Inc.",0.08,0.75,3.0740459147130252,0.2301978728197508,2026-04-15
RELX,35.68,0.92,63617261568.0,1782994986.0,1.7229013,Industrials,RELX PLC PLC,1.92342,0.1270497343273962,0.04828759213392619,0.08320952786924674,2026-04-15
REPX,34.51,1.6,748810944.0,21698376.0,29.202,Energy,"Riley Exploration Permian, Inc.",5.2525,0.4002855782960495,0.8461895235761939,0.2607237464604034,2026-04-15
RERE,4.88,0.1,1080875392.0,132812930.0,2.3962977,Consumer Cyclical,ATRenew Inc.,3.0965,0.3223316647828194,0.2944458917696046,0.38029252202525743,2026-04-15
RES,6.99,0.16,1549258368.0,221639269.0,5.07,Energy,"RPC, Inc.",0.206,0.4563106796116505,0.725321945674332,0.13314932161455062,2026-04-15
REX,43.11,0.0,1419945088.0,32937718.0,18.541,Basic Materials,REX American Resources Corporat,2.27,0.75,0.43008580726045653,0.21631881325538405,2026-04-15
REXR,35.69,1.74,8476023808.0,226286631.0,36.115,Real Estate,"Rexford Industrial Realty, Inc.",1.06,0.01,0.9641716285472944,0.031956367810486094,2026-04-15
REZI,39.81,0.0,6021147648.0,151247101.0,16.247,Industrials,"Resideo Technologies, Inc.",2.89667,0.08055111559135142,0.4081135015453785,0.0739832328978588,2026-04-15
RF,27.85,1.05,24048662528.0,854316271.0,20.385,Financial Services,Regions Financial Corporation,2.59644,0.09767219731632548,0.7241665587039753,0.1087097806207028,2026-04-15
RGA,207.75,3.72,13620749312.0,65509234.0,205.626,Financial Services,"Reinsurance Group of America, I",26.0789,0.10707621870554362,0.988961872943103,0.12096774792211107,2026-04-15
RGR,42.35,0.46,675241088.0,15944300.0,18.137,Industrials,"Sturm, Ruger & Company, Inc.",1.895,,0.4282644735919862,0.010000000000000002,2026-04-15
RH,129.52,0.0,2439454464.0,18834576.0,3.226,Consumer Cyclical,RH,5.28747,0.75,0.024907348373443546,0.19384896446203526,2026-04-15
RHI,27.59,2.36,2825084160.0,102395224.0,12.838,Industrials,Robert Half Inc.,1.44867,0.5709236748189719,0.46531353094698596,0.240188908314943,2026-04-15
RHP,101.04,4.7,6376561152.0,63109272.0,12.046,Real Estate,"Ryman Hospitality Properties, I",4.265,0.13364595545134828,0.1192201050676915,0.08223888976617738,2026-04-15
RIG,6.15,0.0,6806516224.0,1106750627.0,7.361,Energy,Transocean Ltd (Switzerland),0.20524,0.01,1.1969105923263865,0.029365009369772932,2026-04-15
RIO,98.56,4.02,160274579456.0,1626162530.0,38.281,Basic Materials,Rio Tinto Plc,8.17493,0.04330189983278143,0.38840300203701195,0.08339771815889202,2026-04-15
RITM,10.18,1.0,5683561472.0,558306597.0,12.664,Real Estate,Rithm Capital Corp.,2.2694,0.021446197232748654,1.2440077897002113,0.1581222708027773,2026-04-15
RJF,155.77,2.16,30759886848.0,197091037.0,63.396,Financial Services,"Raymond James Financial, Inc.",11.76105,0.14112770543446373,0.4062038148382983,0.09914100993637887,2026-04-15
RKT,15.5,0.0,43707138048.0,970935922.0,8.125,Financial Services,"Rocket Companies, Inc.",0.75357,0.46671178523561196,0.18049350102919828,0.1444815497608799,2026-04-15
RL,369.36,3.65,22398232576.0,38655137.0,47.663,Consumer Cyclical,Ralph Lauren Corporation,16.27509,0.10603750885555785,0.0822573740396453,0.061825835573435906,2026-04-15
RLGT,7.91,0.0,370397952.0,46826544.0,5.088,Industrials,"Radiant Logistics, Inc.",0.34453,0.01,0.6432364287802542,0.035206882726012204,2026-04-15
RLI,58.35,0.64,5364344320.0,91933931.0,19.354,Financial Services,RLI Corp.,2.76125,0.025933906745133628,0.33168812336304315,0.04428113170688261,2026-04-15
RLX,2.16,0.1,2746660096.0,909728619.0,1.8414205,Consumer Defensive,RLX Technology Inc.,0.98921,0.14414532809009195,0.6099017970599626,0.2647763680955041,2026-04-15
RM,38.22,1.2,359150624.0,9329776.0,39.051,Financial Services,Regional Management Corp.,5.4975,0.32287403365166,1.014440900918496,0.21567116239532658,2026-04-15
RMAX,5.9,0.0,118840480.0,20142454.0,22.514,Real Estate,"RE/MAX Holdings, Inc.",1.29267,0.10414877733682992,3.81593215843625,0.15243641214231174,2026-04-15
RMD,228.8,2.4,33397086208.0,145678401.0,43.394,Healthcare,ResMed Inc.,11.02229,0.10464159444180843,0.18928503204209832,0.0654680658244512,2026-04-15
RNG,38.71,0.3,3314556672.0,74268033.0,-6.903,Technology,"Ringcentral, Inc.",4.85367,0.11250661870296086,,0.11819104606606279,2026-04-15
RNGR,17.12,0.24,409352288.0,23910765.0,12.736,Energy,"Ranger Energy Services, Inc.",1.07,0.23364485981308403,0.7439252496373002,0.11408505601907792,2026-04-15
RNR,310.76,1.64,13514613760.0,43153808.0,247.004,Financial Services,RenaissanceRe Holdings Ltd.,38.27539,0.14436560933801057,0.788713860456786,0.126609711592231,2026-04-15
RNST,39.46,0.92,3714855168.0,92809303.0,41.051,Financial Services,Renasant Corporation,3.57714,0.07627881491918131,1.0255890270694397,0.09296184297409493,2026-04-15
ROG,117.8,0.0,2101025280.0,17835527.0,67.174,Technology,Rogers Corporation,3.24,0.25411419753086406,0.5702376368826939,0.06764662822422557,2026-04-15
ROK,397.4,5.52,44680945664.0,112357908.0,33.34,Industrials,"Rockwell Automation, Inc.",12.13938,0.1313938603124707,0.08383915329120283,0.054703989037908476,2026-04-15
ROL,54.38,0.73,26210553856.0,481988844.0,2.856,Consumer Cyclical,"Rollins, Inc.",1.24757,0.12186891316719706,0.05251930752882142,0.042971777390775234,2026-04-15
RPC,7.7,0.15,847116160.0,78241277.0,3.206,Financial Services,"Ridgepost Capital, Inc.",0.9925,0.19748110831234245,0.29611232308683616,0.15527959855035245,2026-04-15
RPM,105.69,2.16,13536318464.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.48666,0.0686392085531089,0.23201534337187413,0.06285111012664416,2026-04-15
RPT,14.48,1.44,109634024.0,7571310.0,31.798,Real Estate,Rithm Property Trust Inc.,0.495,0.75,2.19596532715063,0.236492850562665,2026-04-15
RRC,41.22,0.4,9706688512.0,235484929.0,18.342,Energy,Range Resources Corporation,3.99636,0.1404753325526229,0.4449781779211583,0.11179923031832872,2026-04-15
RRX,193.41,1.4,12874429440.0,66565479.0,103.074,Industrials,Regal Rexnord Corporation,10.68163,0.2568287798772284,0.5329300389133206,0.10845903210283103,2026-04-15
RS,319.91,5.0,16727122944.0,51733277.0,138.593,Basic Materials,"Reliance, Inc.",18.29028,0.05000470195098172,0.42863737435688687,0.05973815913832514,2026-04-15
RSF,14.59,1.64,62037584.0,4039779.0,,Financial Services,RiverNorth Specialty Finance Co,1.9,0.04,,0.1429008474607517,2026-04-15
RSG,210.87,2.5,65149591552.0,308956192.0,38.857,Industrials,"Republic Services, Inc.",7.24103,0.11057404816718064,0.1842699311930753,0.053856357877748784,2026-04-15
RSI,22.8,0.0,5307487744.0,103175028.0,1.473,Consumer Cyclical,"Rush Street Interactive, Inc.",0.55972,0.330647466590438,0.02863441680403436,0.07614345005446682,2026-04-15
RSKD,4.25,0.0,629871744.0,104086661.0,1.99,Technology,Riskified Ltd.,0.232,0.4913793103448274,0.32884862253798763,0.1588025724066499,2026-04-15
RTO,34.34,0.62,17663215616.0,503247977.0,10.92,Industrials,Rentokil Initial plc,1.46557,0.15378999297201768,0.3111249971869222,0.07547092925865051,2026-04-15
RTX,198.39,2.72,267027841024.0,1345974220.0,48.607,Industrials,RTX Corporation,6.83512,0.10147005465887937,0.24500729459764395,0.05268163173800511,2026-04-15
