ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
TRTX,8.1,0.96,626196544.0,77308209.0,13.562,Real Estate,"TPG RE Finance Trust, Inc.",1.04,0.07884615384615401,forecast_icc,0.16704232063178848,1.6743208510234129,2026-05-15
TRU,66.26,0.5,12774928384.0,192800000.0,23.073,Financial Services,TransUnion,4.76764,0.17057286204495314,forecast_icc,0.10163463854752186,0.3482191262670017,2026-05-15
TRUP,22.33,0.0,974045120.0,43620472.0,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.13349881410860565,0.4053291618277396,2026-05-15
TRV,299.76,5.0,63742373888.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.13607,0.013534583898888508,forecast_icc,0.06771109175265824,0.5019081875966797,2026-05-15
TRVG,3.07,0.0,217052288.0,23205691.0,3.4951668,Communication Services,trivago N.V.,0.03848,0.75,forecast_icc,0.10960280164394864,0.37367844173224657,2026-05-15
TRX,1.13,0.0,368021664.0,325682864.0,0.261,Basic Materials,TRX Gold Corporation,0.02,0.75,forecast_icc,0.1310562569078882,0.23097343395523587,2026-05-15
TS,61.77,1.78,31182723072.0,504819878.0,16.931,Energy,Tenaris S.A.,3.73602,0.038190373713202774,forecast_icc,0.06268287979219339,0.27409746527533796,2026-05-15
TSBK,39.16,1.12,306542624.0,7827953.0,34.063,Financial Services,"Timberland Bancorp, Inc.",3.9,0.059,trailing_eps_fallback_icc,0.09399843275619835,0.8698417191046163,2026-05-15
TSCO,30.57,0.96,16032423936.0,524449616.0,4.898,Consumer Cyclical,Tractor Supply Company,2.1276,0.08526978755405135,forecast_icc,0.0857395448594408,0.16022244854690948,2026-05-15
TSEM,273.98,0.0,32600614912.0,112824944.0,25.941,Technology,Tower Semiconductor Ltd.,3.342,0.7169359664871335,forecast_icc,0.10294837483859676,0.08977719838120825,2026-05-15
TSI,4.55,0.31,220060272.0,48364891.0,5.112,Financial Services,"TCW Strategic Income Fund, Inc.",0.4,0.01,trailing_eps_fallback_icc,0.08128167077815945,1.1235163918728592,2026-05-15
TSLA,422.24,0.0,1585816797184.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.04894,0.22698566087830785,forecast_icc,0.018334550577763224,0.05185913388565584,2026-05-15
TSLX,17.73,1.68,1684697472.0,95019600.0,16.976,Financial Services,"Sixth Street Specialty Lending,",1.71356,0.057132519433226836,forecast_icc,0.1246994339294315,0.9574732297099333,2026-05-15
TSM,404.35,3.8,2097120935936.0,5186400000.0,6.5373535,Technology,Taiwan Semiconductor Manufactur,15.4503,0.2486605438082108,forecast_icc,0.08756527511833506,0.016167560778876666,2026-05-15
TSN,65.79,2.04,23166595072.0,282120397.0,51.19,Consumer Defensive,"Tyson Foods, Inc.",4.05716,0.13169064074377168,forecast_icc,0.09394076286963185,0.623386521737276,2026-05-15
TSQ,6.03,0.8,108261368.0,16638496.0,-2.686,Communication Services,"Townsquare Media, Inc.",0.53,0.01,forecast_icc,0.09026406969171996,,2026-05-15
TSSI,11.12,0.0,312182400.0,28073956.0,2.777,Technology,"TSS, Inc.",0.24,0.04166666666666674,forecast_icc,0.02656629573733993,0.24973020840380497,2026-05-15
TT,466.6,4.2,103144480768.0,221055477.0,38.737,Industrials,Trane Technologies plc,14.90026,0.14313911300876625,forecast_icc,0.05680922038570303,0.08301972096606483,2026-05-15
TTAM,15.75,0.16,2903708928.0,184362465.0,5.609,Basic Materials,Titan America SA,1.05975,0.19504600141542827,forecast_icc,0.10578576298210055,0.3561269713411853,2026-05-15
TTAN,58.52,0.0,5582102016.0,82736786.0,16.123,Technology,"ServiceTitan, Inc.",1.2849,0.2526500116740602,forecast_icc,0.058025217573906926,0.2389718419431337,2026-05-15
TTC,88.68,1.56,8644583424.0,96932941.0,14.641,Industrials,Toro Company (The),4.532,0.12135922330097082,forecast_icc,0.07531747193431892,0.164171611235873,2026-05-15
TTD,21.15,0.0,9942791168.0,426999732.0,5.22,Communication Services,"The Trade Desk, Inc.",1.86268,0.1716022075718857,forecast_icc,0.11037360018027742,0.2241763468002469,2026-05-15
TTE,92.28,4.22,205277970432.0,2224512006.0,53.611,Energy,TotalEnergies SE,11.77224,0.01,forecast_icc,0.09096398694003349,0.5809601142426108,2026-05-15
TTEC,2.45,0.0,119213032.0,48658381.0,1.958,Technology,"TTEC Holdings, Inc.",1.1625,0.07311827956989236,forecast_icc,0.20919638628825477,0.7991836831899385,2026-05-15
TTEK,26.18,0.29,6794356736.0,259524699.0,7.079,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.0767458134519774,0.27039724518536085,2026-05-15
TTGT,5.19,0.0,375234112.0,72299443.0,8.225,Technology,"TechTarget, Inc.",0.82,0.04,forecast_icc,0.10233904733018184,1.5847784080862028,2026-05-15
TTI,10.52,0.0,1424302720.0,135389986.0,2.116,Industrials,"Tetra Technologies, Inc.",0.245,0.619061224489796,forecast_icc,0.1255698995864426,0.20114067490933388,2026-05-15
TTMI,167.35,0.0,17379307520.0,103850059.0,17.047,Technology,"TTM Technologies, Inc.",3.5575,0.41461700632466614,forecast_icc,0.0837548708713699,0.1018643552820337,2026-05-15
TTWO,242.44,0.0,44893937664.0,185175456.0,18.885,Communication Services,"Take-Two Interactive Software, ",7.92244,0.04,forecast_icc,0.035084628678830485,0.0778955615952628,2026-05-15
TU,12.21,1.23,19064070144.0,1561348884.0,7.3210855,Communication Services,Telus Corporation,0.67315,0.0728812300378816,forecast_icc,0.08167753102614361,0.5995974935442192,2026-05-15
TUYA,2.21,0.11,1354868480.0,542900010.0,1.666,Technology,Tuya Inc.,0.11,0.20454545454545459,forecast_icc,0.11678631273281093,0.6675713768616124,2026-05-15
TV,2.85,0.09,1502120960.0,527060000.0,10.478737,Communication Services,Grupo Televisa S.A.B.,5.89096,0.025496693238453494,forecast_icc,0.39742730482622945,3.676749922469626,2026-05-15
TVA,10.48,0.0,314400000.0,22500000.0,-0.47,Financial Services,Texas Ventures Acquisition III ,0.26,0.04,trailing_eps_fallback_icc,0.02906968777914465,,2026-05-15
TVAI,10.27,0.0,279301216.0,20487500.0,-0.301,Financial Services,Thayer Ventures Acquisition Cor,0.2,0.04,trailing_eps_fallback_icc,0.024421791470849802,,2026-05-15
TVTX,42.59,0.0,3960567808.0,92992905.0,1.068,Healthcare,"Travere Therapeutics, Inc.",1.79102,0.75,forecast_icc,0.1963817248443912,0.02507630909370862,2026-05-15
TW,110.94,0.56,24187807744.0,116035961.0,30.634,Financial Services,Tradeweb Markets Inc.,4.0493,0.1291087348430593,forecast_icc,0.05755513013613604,0.14696022338592307,2026-05-15
TWFG,18.16,0.0,236027552.0,12997112.0,5.548,Financial Services,"TWFG, Inc.",1.0248,0.06464676034348171,forecast_icc,0.058345406000493205,0.3055066104147028,2026-05-15
TWI,7.57,0.0,487295744.0,64371960.0,8.043,Industrials,"Titan International, Inc. (DE)",0.355,0.04,forecast_icc,0.045104402378150346,1.0624834726239678,2026-05-15
TWIN,17.47,0.16,251966784.0,14422827.0,12.795,Industrials,"Twin Disc, Incorporated",1.86,0.04,trailing_eps_fallback_icc,0.08291704482776793,0.7323984079782516,2026-05-15
TWLO,198.29,0.0,30095237120.0,151773860.0,51.175,Technology,Twilio Inc.,5.69501,0.15490578594243032,forecast_icc,0.05156503501700349,0.258081611204132,2026-05-15
TWLV,10.0,0.0,234375008.0,17745000.0,-0.265,Financial Services,Twelve Seas Investment Company ,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-05-15
TWN,90.79,0.0,521319712.0,5742039.0,59.128,Financial Services,"Taiwan Fund, Inc. (The)",38.86,0.04,trailing_eps_fallback_icc,0.1800478075016102,0.6512611631151979,2026-05-15
TWO,12.6,1.41,1323583872.0,105046333.0,11.321,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10366343637219189,0.8984920117650088,2026-05-15
TX,42.78,2.2,8398042112.0,196307678.0,60.845,Basic Materials,Ternium S.A. Ternium S.A.,4.495,0.11579977753058968,forecast_icc,0.1299180000241834,1.4222768245997097,2026-05-15
TXG,21.2,0.0,2691471360.0,116877317.0,6.236,Healthcare,"10x Genomics, Inc.",0.2,0.04,forecast_icc,0.0138272237466729,0.27079870127691047,2026-05-15
TXMD,2.0,0.0,23148724.0,11574362.0,2.322,Healthcare,"TherapeuticsMD, Inc.",0.35,0.04,forecast_icc,0.10885345466401661,1.161,2026-05-15
TXN,302.73,5.68,275512393728.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.67388,0.1585364900154813,forecast_icc,0.055489124097607756,0.0609024536450889,2026-05-15
TXNM,59.25,1.69,6559405056.0,110707257.0,31.252,Utilities,"TXNM Energy, Inc.",3.00133,0.09807651940972839,forecast_icc,0.07338156339202084,0.5274599092793089,2026-05-15
TXO,13.07,1.46,722019584.0,55242507.0,12.627,Energy,"TXO Partners, L.P.",0.405,0.75,forecast_icc,0.2241751125736956,0.966105561880438,2026-05-15
TXRH,177.97,3.0,11697899520.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41061,0.1927476480397341,forecast_icc,0.0763479557722605,0.12948811665592083,2026-05-15
TXT,88.77,0.08,15436124160.0,173888981.0,46.026,Industrials,Textron Inc.,6.51051,0.12141291542444455,forecast_icc,0.08613845597681313,0.5184859979453548,2026-05-15
TY,34.55,1.11,1839213440.0,53233385.0,36.348,Financial Services,Tri Continental Corporation,4.91,0.165,trailing_eps_fallback_icc,0.15826664479633468,1.0520405277051477,2026-05-15
TYGO,3.95,0.0,299847648.0,75910794.0,0.392,Technology,"Tigo Energy, Inc.",0.04,0.75,forecast_icc,0.0975555856058844,0.09924050245676765,2026-05-15
TYL,311.89,0.0,13151608832.0,42167455.0,85.87,Technology,"Tyler Technologies, Inc.",12.65486,0.1347197835456102,forecast_icc,0.061079782831541266,0.2753214003780067,2026-05-15
TZOO,9.32,0.0,101889384.0,10932337.0,-0.688,Communication Services,Travelzoo,0.605,0.44628099173553726,forecast_icc,0.1612324133905817,,2026-05-15
U,27.16,0.0,11856290816.0,436534997.0,7.479,Technology,Unity Software Inc.,1.05814,0.2423497835825128,forecast_icc,0.08173294914404494,0.27536818160339904,2026-05-15
UA,4.99,0.0,2125191040.0,202605615.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.0638325702723948,0.32127978600455614,2026-05-15
UAA,5.12,0.0,2180556800.0,188834386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10636,0.75,forecast_icc,0.1418676299476055,0.291839167326437,2026-05-15
UAL,92.85,0.0,30136299520.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.13642,0.5406701968604772,forecast_icc,0.22202315031346875,0.5232094728742595,2026-05-15
UAMY,8.61,0.0,1231903872.0,143078275.0,1.008,Basic Materials,United States Antimony Corporat,0.14,0.04,forecast_icc,0.021335340475930553,0.11707317793055852,2026-05-15
UAN,129.5,12.28,1368768128.0,10569637.0,25.142,Basic Materials,"CVR Partners, LP",11.5,0.75,trailing_eps_fallback_icc,0.39181613981410457,0.19414669878549362,2026-05-15
UBCP,15.51,0.77,92687776.0,5976001.0,12.249,Financial Services,"United Bancorp, Inc.",1.35,0.18518518518518512,forecast_icc,0.1425447715740774,0.7897485451479599,2026-05-15
UBER,75.09,0.0,152853118976.0,2035599013.0,13.077,Technology,"Uber Technologies, Inc.",2.94667,0.49643495878398336,forecast_icc,0.13597814017185506,0.17415103120781344,2026-05-15
UBS,45.54,1.1,149271248896.0,3277805164.0,29.179,Financial Services,UBS Group AG Registered,2.955,0.36091370558375613,forecast_icc,0.15950532145458463,0.6407334137533227,2026-05-15
UBSI,41.77,1.52,5755847168.0,137798590.0,39.382,Financial Services,"United Bankshares, Inc.",3.614,0.04980630879911452,forecast_icc,0.08626285404083756,0.9428297717059885,2026-05-15
UCB,32.06,1.0,3837153792.0,119686643.0,30.536,Financial Services,"United Community Banks, Inc.",2.986,0.10247823174815784,forecast_icc,0.10717821631787372,0.9524641254326874,2026-05-15
UCFI,5.51,0.0,287814784.0,52234983.0,0.34,Financial Services,CN Healthy Food Tech Group Corp,0.18,0.04,trailing_eps_fallback_icc,0.03507746461911537,0.061705983178404075,2026-05-15
UCL,1.01,0.0,38473172.0,25884952.0,0.757,Communication Services,uCloudlink Group Inc.,0.07,,forecast_icc,0.010000000000000002,0.5093135721691988,2026-05-15
UCTT,85.94,0.0,3852548608.0,44828352.0,14.016,Technology,"Ultra Clean Holdings, Inc.",2.32,0.6260775862068966,forecast_icc,0.13670519410551785,0.16309052670413443,2026-05-15
UDMY,4.63,0.0,677283328.0,146281495.0,1.427,Consumer Defensive,"Udemy, Inc.",0.53687,0.22837930970253506,forecast_icc,0.1461068991853739,0.30820734061388266,2026-05-15
UDR,36.92,1.73,13679436800.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.84804,0.01,forecast_icc,0.025690833117748002,0.2348134789846026,2026-05-15
UE,21.3,0.84,2827751168.0,126019994.0,10.238,Real Estate,Urban Edge Properties,0.49333,0.040540814464962605,forecast_icc,0.03206816720225725,0.4562610434653351,2026-05-15
UEIC,4.02,0.0,50773812.0,12630302.0,5.324,Technology,Universal Electronics Inc.,0.35,0.75,forecast_icc,0.2659541854561872,1.3243781626638553,2026-05-15
UFCS,48.06,0.8,1233035392.0,25656166.0,36.877,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06614395718621802,0.7673116600873692,2026-05-15
UFG,0.77,0.0,24998050.0,9815000.0,0.324,Industrials,Uni-Fuels Holdings Limited,0.02,,forecast_icc,0.010000000000000002,0.12721232256115977,2026-05-15
UFI,4.04,0.0,75092504.0,18587254.0,12.38,Consumer Cyclical,"Unifi, Inc. New",0.06,0.04,forecast_icc,0.019901879523647747,3.0643565237883132,2026-05-15
UFPI,80.01,1.44,4518983680.0,56480230.0,54.113,Basic Materials,"UFP Industries, Inc.",4.654,0.1869359690588741,forecast_icc,0.0996283972983639,0.6763278875107599,2026-05-15
UFPT,213.95,0.0,1655318016.0,7736939.0,54.954,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.06670963394071011,0.25685441812167165,2026-05-15
UG,7.16,0.5,32895324.0,4594319.0,2.445,Consumer Defensive,"United-Guardian, Inc.",0.52,0.29,trailing_eps_fallback_icc,0.1845673318295541,0.34148044734260713,2026-05-15
UGI,33.99,1.5,7287242752.0,214393712.0,23.3,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.12490967058521496,0.685495688781468,2026-05-15
UGP,5.73,0.32,6187402752.0,1068767319.0,2.821315,Energy,Ultrapar Participacoes S.A. (Ne,0.63778,0.01,forecast_icc,0.08776348181993432,0.48733360174910506,2026-05-15
UHAL,48.67,0.0,9246223360.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.335,0.75,forecast_icc,0.07801730117021755,0.08539551601011723,2026-05-15
UHAL-B,44.86,0.2,8617866240.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,0.42,,forecast_icc,0.010000000000000002,0.7960941889425288,2026-05-15
UHS,168.64,0.8,10208849920.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.30158,0.09062561422873472,forecast_icc,0.11552868526848925,0.6436573485323605,2026-05-15
UHT,40.26,2.98,558631552.0,13875598.0,10.983,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.04636482382306502,0.27280179984176767,2026-05-15
UI,623.25,3.2,37720387584.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04356434052565046,0.026933013785916882,2026-05-15
UIS,2.99,0.0,217986448.0,72905170.0,-3.958,Technology,Unisys Corporation New,0.816,0.41176470588235303,forecast_icc,0.2907728700418545,,2026-05-15
UL,56.24,2.28,122525097984.0,2178611117.0,8.349891,Consumer Defensive,Unilever PLC,3.166,0.0596114971572963,forecast_icc,0.0713704458350771,0.1484688905183634,2026-05-15
ULBI,6.07,0.0,101105984.0,16656669.0,7.804,Industrials,Ultralife Corporation,0.9,0.04,forecast_icc,0.09843801309367917,1.2856671755056555,2026-05-15
ULCC,4.75,0.0,1091499264.0,229789335.0,2.144,Industrials,"Frontier Group Holdings, Inc.",0.13207,0.04,forecast_icc,0.031463284294486624,0.45136845299787576,2026-05-15
ULH,13.46,0.42,354671776.0,26350058.0,20.522,Industrials,"Universal Logistics Holdings, I",0.55,0.75,forecast_icc,0.2438585117006612,1.5246656961956846,2026-05-15
ULS,99.0,0.58,19954749440.0,77808115.0,6.556,Industrials,UL Solutions Inc.,2.3038,0.11979772549700507,forecast_icc,0.040522242837959827,0.025563337864692327,2026-05-15
ULTA,494.28,0.0,21618143232.0,43560416.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.58631,0.10730486026353159,forecast_icc,0.07028574381958871,0.12790170626250386,2026-05-15
UMAC,16.2,0.0,774156160.0,47787415.0,4.633,Technology,"Unusual Machines, Inc.",0.385,0.01,forecast_icc,0.022963097983377145,0.28598764065250093,2026-05-15
UMBF,124.65,1.72,9470748672.0,75978727.0,97.412,Financial Services,UMB Financial Corporation,12.87754,0.06369694833019368,forecast_icc,0.0918391635023087,0.7814841266356857,2026-05-15
UMC,17.2,0.48,43207208960.0,2512046774.0,5.1176705,Technology,United Microelectronics Corpora,0.6929,0.15816135084427785,forecast_icc,0.07899817422235145,0.2975389519332648,2026-05-15
UMH,14.92,0.9,1270679552.0,85166195.0,6.867,Real Estate,"UMH Properties, Inc.",0.138,0.3043478260869563,forecast_icc,0.04107833966997998,0.46025471972417487,2026-05-15
UNB,23.38,1.44,107876528.0,4614052.0,17.529,Financial Services,"Union Bankshares, Inc.",2.51,0.182,trailing_eps_fallback_icc,0.1631200038686086,0.749743424334161,2026-05-15
UNCY,8.26,0.0,220542240.0,26700027.0,1.494,Healthcare,"Unicycive Therapeutics, Inc.",6.50857,0.04,forecast_icc,0.2467911432971256,0.18087165677649777,2026-05-15
UNF,261.09,1.45,4721526272.0,14532640.0,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.043990982642559406,0.37181067002225504,2026-05-15
UNFI,50.57,0.0,3081321984.0,60751965.0,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,forecast_icc,0.09501397127757344,0.5029602992473247,2026-05-15
UNH,393.85,8.84,357672681472.0,908144404.0,103.874,Healthcare,UnitedHealth Group Incorporated,18.36484,0.13007627618862982,forecast_icc,0.075608622233441,0.2637399966720151,2026-05-15
UNIT,11.05,0.0,2683112960.0,242815652.0,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17428835402005116,0.1439819001627125,2026-05-15
UNM,81.64,1.84,13044131840.0,159776235.0,67.106,Financial Services,Unum Group,8.75684,0.11336509517131743,forecast_icc,0.11531422096066046,0.8219745213729762,2026-05-15
UNP,270.56,5.52,160635043840.0,593713213.0,31.129,Industrials,Union Pacific Corporation,12.57311,0.08847771156062412,forecast_icc,0.06367111741765064,0.11505396435092728,2026-05-15
UNTY,52.43,0.6,526444480.0,10040902.0,35.663,Financial Services,"Unity Bancorp, Inc.",5.835,0.08397600685518425,forecast_icc,0.10237477149213048,0.6802021896516038,2026-05-15
UPBD,17.13,1.56,998571520.0,58293726.0,12.009,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.22324144431039594,0.7010507925701707,2026-05-15
UPLD,0.7268,0.0,21341174.0,29363201.0,-1.661,Technology,"Upland Software, Inc.",0.71,0.10563380281690149,forecast_icc,0.318446658975139,,2026-05-15
UPS,98.93,6.56,84091117568.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.129,0.12223734044045442,forecast_icc,0.11930979568243283,0.16968995848662713,2026-05-15
UPST,29.51,0.0,2824448512.0,95711569.0,8.148,Financial Services,"Upstart Holdings, Inc.",2.35235,0.42896252683486713,forecast_icc,0.17317546910817583,0.2761097824579498,2026-05-15
UPWK,8.17,0.0,1009143168.0,123518137.0,4.828,Communication Services,Upwork Inc.,1.53782,0.1306719902199216,forecast_icc,0.15064969238475856,0.5909424790715126,2026-05-15
UPXI,1.45,0.0,101879648.0,70261828.0,0.776,Communication Services,"Upexi, Inc.",0.53,0.04,trailing_eps_fallback_icc,0.16543025687469337,0.5351724274508683,2026-05-15
URBN,68.95,0.0,6183362560.0,85601280.0,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",5.87062,0.0899121387519548,forecast_icc,0.08468046469994822,0.4345017372036486,2026-05-15
URG,1.66,0.0,659570816.0,397331853.0,0.205,Energy,Ur Energy Inc,0.0625,0.04,forecast_icc,0.038483696270360426,0.12349398713390011,2026-05-15
URGN,28.78,0.0,1402210560.0,48721701.0,-2.181,Healthcare,UroGen Pharma Ltd.,1.43667,0.04,forecast_icc,0.0472438811423021,,2026-05-15
URI,961.15,7.88,60212740096.0,62646557.0,142.133,Industrials,"United Rentals, Inc.",47.07582,0.14324423876206493,forecast_icc,0.07470399985209475,0.14787805822961567,2026-05-15
UROY,3.75,0.0,549721920.0,146592507.0,1.8706132,Energy,Uranium Royalty Corp.,0.03,0.01,forecast_icc,0.010000000000000002,0.4988301696524897,2026-05-15
