ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
TXO,12.11,1.71,668986752.0,55242507.0,12.627,Energy,"TXO Partners, L.P.",0.595,0.6554621848739497,1.0426920022012633,0.25766172187760394,2026-04-22
TXT,89.46,0.08,15580570624.0,174098891.0,45.178,Industrials,Textron Inc.,6.4739,0.12690186749872545,0.5048235964786959,0.08692442682439505,2026-04-22
TYL,346.38,0.0,14889262080.0,42453700.0,85.87,Technology,"Tyler Technologies, Inc.",12.53762,0.13175945673899836,0.24484082551658598,0.055890295513384314,2026-04-22
U,25.82,0.0,11266040832.0,436330028.0,7.479,Technology,Unity Software Inc.,1.01919,0.24017111627861332,0.28965919155404674,0.08193586481891749,2026-04-22
UA,6.11,0.0,2602188032.0,202605615.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,0.26238723495520255,0.05540345428791947,2026-04-22
UAA,6.32,0.0,2691624960.0,188834386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.11398,0.75,0.23642665314710118,0.13229604796355432,2026-04-22
UAMY,10.6,0.0,1519742592.0,143078275.0,1.008,Basic Materials,United States Antimony Corporat,0.13,0.04,0.09489955862209591,0.01712160223147225,2026-04-22
UBER,75.58,0.0,155552415744.0,2036824858.0,13.077,Technology,"Uber Technologies, Inc.",3.37048,0.28865918207495667,0.17123204767132258,0.09890685430059956,2026-04-22
UBS,42.4,1.1,133970173952.0,3091699191.0,29.179,Financial Services,UBS Group AG Registered,3.07959,0.2851451004841554,0.6733789173589577,0.14650903282799177,2026-04-22
UCB,32.89,1.0,3936407808.0,119684031.0,30.172,Financial Services,"United Community Banks, Inc.",2.98429,0.0804211386963063,0.9173608933487819,0.09755078049319452,2026-04-22
UDR,34.51,1.74,12992636928.0,328571965.0,9.886,Real Estate,"UDR, Inc.",0.52299,0.01,0.2500079440371167,0.017872478350027594,2026-04-22
UE,21.35,0.84,2987004672.0,125972783.0,10.238,Real Estate,Urban Edge Properties,0.45667,0.16786738782928579,0.4317734633774285,0.05252984219037249,2026-04-22
UFI,3.61,0.0,67077596.0,18581051.0,12.38,Consumer Cyclical,"Unifi, Inc. New",0.68,0.04,3.4293627842595913,0.11373079147246823,2026-04-22
UGI,36.15,1.5,7765251584.0,214636337.0,23.3,Utilities,UGI Corporation,3.02,0.12086092715231778,0.6440263522696962,0.11257656694473661,2026-04-22
UGP,5.83,0.32,6295385088.0,1068767319.0,2.821315,Energy,Ultrapar Participacoes S.A. (Ne,0.4627,0.09574238167279026,0.47897455460702143,0.10788836023042603,2026-04-22
UHAL,53.25,0.0,10116322304.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.335,0.75,0.07805069779753826,0.07387476100149015,2026-04-22
UHAL-B,49.51,0.2,9511157760.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,0.47256,0.75,0.7213247228009391,0.1016593874278412,2026-04-22
UHS,180.72,0.8,11039578112.0,53780983.0,119.15,Healthcare,"Universal Health Services, Inc.",23.49949,0.08865426441169566,0.5804573380829212,0.11074818447796403,2026-04-22
UI,1004.73,3.2,60807053312.0,60520794.0,16.786,Technology,Ubiquiti Inc.,16.104,0.17635370094386493,0.01670697711450386,0.03771148000920631,2026-04-22
UIS,2.69,0.0,194557936.0,72326365.0,-3.958,Technology,Unisys Corporation New,0.685,0.3905109489051093,,0.2748386963936781,2026-04-22
UL,57.43,2.22,125420576768.0,2183886100.0,8.36514,Consumer Defensive,Unilever PLC,3.14646,0.07218588508991064,0.14565802072770453,0.0734911102495629,2026-04-22
ULS,89.89,0.58,18086017024.0,77446655.0,6.278,Industrials,UL Solutions Inc.,2.19387,0.13179450012990745,0.02688320482308532,0.04424662036420435,2026-04-22
UMAC,16.45,0.0,786103040.0,47787415.0,4.633,Technology,"Unusual Machines, Inc.",0.37,0.01,0.2816413147251027,0.022031952703681794,2026-04-22
UMC,12.71,0.48,32258631680.0,2515704924.0,4.7965693,Technology,United Microelectronics Corpora,0.56791,0.31416949868817245,0.37406276639435043,0.13429622498124127,2026-04-22
UMH,15.36,0.9,1309143040.0,85026121.0,6.867,Real Estate,"UMH Properties, Inc.",0.106,0.06915094339622652,0.4459973853636345,0.013393622770596993,2026-04-22
UNF,259.81,1.45,4698133504.0,14531693.0,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,0.3736376264147133,0.04415796606305557,2026-04-22
UNFI,47.53,0.0,2896089088.0,60751965.0,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,0.5351294729059108,0.09851733090876691,2026-04-22
UNH,353.52,8.84,320881557504.0,907675839.0,103.874,Healthcare,UnitedHealth Group Incorporated,17.86004,0.12640733167450913,0.2938277937619107,0.07955589093892751,2026-04-22
UNM,77.33,1.84,12663083008.0,161493190.0,67.106,Financial Services,Unum Group,8.71448,0.11209389430006134,0.8558075471268363,0.1185803465236327,2026-04-22
UNP,249.4,5.52,148063354880.0,593678300.0,31.129,Industrials,Union Pacific Corporation,12.44657,0.0915690025444762,0.12481556841446602,0.06820069906641657,2026-04-22
UPS,105.3,6.56,89470558208.0,745633402.0,19.113,Industrials,"United Parcel Service, Inc.",7.00609,0.13067202961994484,0.1592847021172572,0.11563752588740839,2026-04-22
URG,1.81,0.0,719170624.0,397331853.0,0.205,Energy,Ur Energy Inc,0.0675,0.04,0.1132596732218584,0.03824800050373678,2026-04-22
URI,802.79,7.88,50574282752.0,62886315.0,142.133,Industrials,"United Rentals, Inc.",46.2292,0.1366229569190036,0.17673450068931587,0.08159190014666126,2026-04-22
USA,5.81,0.68,1752014848.0,301551615.0,6.837,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,1.1767642232647333,0.010000000000000002,2026-04-22
USAC,26.86,2.1,3893957376.0,144972358.0,-0.887,Energy,"USA Compression Partners, LP",1.43028,0.2553206365187237,,0.13953619058021827,2026-04-22
USAS,6.24,0.0,2033572992.0,325893105.0,0.692,Basic Materials,Americas Gold and Silver Corpor,0.33,0.4469696969696968,0.11089743498127654,0.14599905371237243,2026-04-22
USB,56.6,2.06,88013004800.0,1555000000.0,37.537,Financial Services,U.S. Bancorp,5.08921,0.10669239430088373,0.6631978436895726,0.10918634935491511,2026-04-22
USFD,92.26,0.0,20347201536.0,220242295.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.78381,0.17920235126395068,0.21142921008687848,0.08229118357268445,2026-04-22
USNA,19.52,0.0,360279392.0,18456935.0,29.162,Consumer Defensive,"USANA Health Sciences, Inc.",2.0,0.385,1.4939548317823297,0.1821228042580333,2026-04-22
USPH,75.52,1.81,1148215040.0,15122562.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.87673,0.15131764190591412,0.41493648768962305,0.07271289604887618,2026-04-22
UTI,37.86,0.0,2083076352.0,55020506.0,6.106,Consumer Defensive,Universal Technical Institute I,0.77667,0.13304234745773624,0.161278394482969,0.03754753425647539,2026-04-22
UTL,51.63,1.83,928620736.0,17986069.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,0.6586868145834728,0.07530063048117486,2026-04-22
UTZ,7.6,0.25,672090048.0,88430658.0,8.156,Consumer Defensive,Utz Brands Inc,0.77332,0.08622562457973415,1.073130674668166,0.10730578526000512,2026-04-22
UUUU,22.63,0.0,5617519104.0,248233278.0,2.822,Energy,Energy Fuels Inc,0.29,0.04,0.1247017228685868,0.01773052271014787,2026-04-22
UVE,34.1,0.64,956466816.0,28008189.0,19.674,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,4.0,0.01,0.5761131501565864,0.07704922297854958,2026-04-22
UVV,52.4,3.28,1305991168.0,24923496.0,59.5,Consumer Defensive,Universal Corporation,4.17,0.05515587529976029,1.135496202681824,0.09604590060914264,2026-04-22
UWMC,3.68,0.4,5897724928.0,297560000.0,0.743,Financial Services,UWM Holdings Corporation,0.4098,0.2981454367984382,0.03748684157010586,0.25159808738522604,2026-04-22
V,311.29,2.68,600179474432.0,1681093942.0,20.034,Financial Services,Visa Inc.,12.86593,0.13103055900350769,0.05611494139465747,0.06444647711807408,2026-04-22
VAC,71.57,3.2,2455337472.0,34306797.0,58.405,Consumer Cyclical,Marriott Vacations Worldwide Co,7.5851,0.0992893963164625,0.8160542090993673,0.12047384780416925,2026-04-22
VAL,90.46,0.0,6264515584.0,69251773.0,45.803,Energy,Valaris Limited,3.32897,0.75,0.5063342753620644,0.1851627364262879,2026-04-22
VALE,17.51,1.26,76433178624.0,4365115781.0,8.309398,Basic Materials,VALE S.A.,2.1656,0.01,0.47455156246793323,0.10018791858847939,2026-04-22
VEEV,163.78,0.0,26922461184.0,163330933.0,44.052,Healthcare,Veeva Systems Inc.,8.84208,0.1178342652407578,0.2672509846459363,0.06971172688354288,2026-04-22
VEL,19.33,0.0,758417984.0,39235281.0,17.26,Financial Services,"Velocity Financial, Inc.",2.77,0.2057761732851986,0.892912568460402,0.15532419411661558,2026-04-22
VENU,4.04,0.0,243803168.0,60042328.0,2.777,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,0.6839022898012548,0.1881958036922612,2026-04-22
VET,12.26,0.39,1878799360.0,152599504.0,10.447673,Energy,Vermilion Energy Inc.,1.99,0.01,0.8485790189720909,0.09937896744229036,2026-04-22
VFC,21.55,0.36,8431724544.0,391263343.0,9.454,Consumer Cyclical,V.F. Corporation,0.83568,0.2581969174803753,0.43870072194829995,0.09520550210463485,2026-04-22
VG,12.34,0.07,30634897408.0,513964123.0,2.744,Energy,"Venture Global, Inc.",1.29469,0.01,0.046036307376166034,0.0676605705081258,2026-04-22
VGNT,34.83,0.0,2469191424.0,70892660.0,,Consumer Cyclical,Versigent PLC,6.59192,0.12793237782011913,,0.1500501311099659,2026-04-22
VHI,14.39,0.32,407269984.0,28302293.0,35.902,Basic Materials,"Valhi, Inc.",3.24,0.04,2.4949271078273227,0.13487243921333814,2026-04-22
VIA,17.63,0.0,1500012288.0,77390574.0,7.738,Technology,"Via Transportation, Inc.",0.59361,0.04,0.399228903924819,0.035785200998428884,2026-04-22
VICI,28.2,1.78,30145490944.0,1068988999.0,26.008,Real Estate,VICI Properties Inc.,2.875,0.026086956521739202,0.9222694676838765,0.09563994974672563,2026-04-22
VIK,80.01,0.0,35690151936.0,318300000.0,2.454,Consumer Cyclical,Viking Holdings Ltd,3.33633,0.24695099105903795,0.021885818849992356,0.08618128699361172,2026-04-22
VIPS,14.63,0.62,7212590080.0,402468750.0,12.415122,Consumer Cyclical,Vipshop Holdings Limited,17.7557,0.06688443711033631,0.6927745202507751,0.3450862130142983,2026-04-22
VIRT,48.25,0.96,10361992192.0,86602648.0,18.633,Financial Services,"Virtu Financial, Inc.",5.63303,0.01,0.15572943023734717,0.07717558488372889,2026-04-22
VIST,68.7,0.0,7292426752.0,104301055.0,24.081,Energy,Vista Energy S.A.B. de C.V.,95.231,0.02157385725236538,0.3444222055115131,0.3108160197412778,2026-04-22
VIV,15.87,0.93,25357135872.0,1597803176.0,4.138917,Communication Services,Telefonica Brasil S.A.,5.16175,0.16762725819731683,0.2608013287140536,0.24681870160471558,2026-04-22
VLO,234.36,4.8,70079791104.0,298953671.0,79.364,Energy,Valero Energy Corporation,21.71581,0.01,0.33855921616595347,0.06639547490423303,2026-04-22
VLRS,7.68,0.0,882936704.0,114965720.0,2.29,Industrials,Controladora Vuela Compania de ,0.01969,0.01,0.29817709197872466,0.010000000000000002,2026-04-22
VLTO,89.0,0.52,22058059776.0,245565117.0,12.5,Industrials,Veralto Corp,4.20008,0.08685072665282578,0.13915838444865405,0.058579227723065785,2026-04-22
VMC,290.11,2.08,37882675200.0,130462251.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.10453,0.17613869139867733,0.2248007526215044,0.06197801720774676,2026-04-22
VMI,466.75,2.81,9123660800.0,19547213.0,83.582,Industrials,"Valmont Industries, Inc.",22.3775,0.11406546754552549,0.17907232554787655,0.065827237252012,2026-04-22
VNO,29.19,0.74,6052856832.0,188547756.0,25.198,Real Estate,Vornado Realty Trust,0.29,0.75,0.7849229690301718,0.11536210470362929,2026-04-22
VNRX,0.1577,0.0,24992494.0,135565326.0,-0.272,Healthcare,VolitionRX Limited,0.24,0.04,,0.3418843747965107,2026-04-22
VNT,36.33,0.1,5144328192.0,140898778.0,8.75,Technology,Vontier Corporation,3.44214,0.09824702074872027,0.23965506505149506,0.09418297586845392,2026-04-22
VOYA,75.75,1.84,7026802176.0,92362380.0,52.78,Financial Services,"Voya Financial, Inc.",9.56974,0.16266690631093428,0.6937560350069546,0.1444289928680097,2026-04-22
VPG,57.31,0.0,762074560.0,12274522.0,25.331,Technology,"Vishay Precision Group, Inc.",0.79,0.75,0.40799933904367575,0.11526965323473182,2026-04-22
VRT,305.14,0.25,116746100736.0,382598464.0,10.303,Industrials,"Vertiv Holdings, LLC",6.15517,0.32145659664964565,0.03376482768795778,0.06626343764349263,2026-04-22
VRTS,141.87,9.6,949892672.0,6682055.0,139.51,Financial Services,"Virtus Investment Partners, Inc",23.98075,0.04607862556425468,0.9813882352489608,0.1382404635233111,2026-04-22
VSCO,52.62,0.0,4234173952.0,80467012.0,10.7,Consumer Cyclical,Victorias Secret & Co.,3.46662,0.17110614950585878,0.2033447463804151,0.09306843638323306,2026-04-22
VSH,26.94,0.4,3666674944.0,124008087.0,15.401,Technology,"Vishay Intertechnology, Inc.",0.51363,0.75,0.5208666099546675,0.16260145828062933,2026-04-22
VST,155.79,0.91,52742590464.0,338549292.0,7.753,Utilities,Vistra Corp.,8.67395,0.24220453196064073,0.0497657137767544,0.10445072477652104,2026-04-22
VSTS,9.98,0.14,1316850304.0,131948938.0,6.55,Industrials,Vestis Corporation,0.41829,0.2816227975806258,0.656312673714506,0.10315815962835428,2026-04-22
VTEX,4.25,0.0,735365056.0,92610339.0,1.35,Technology,VTEX,0.19032,0.4032156368221944,0.1700161798958258,0.12452084213011305,2026-04-22
VTMX,35.53,0.81,3008378112.0,84600983.0,3.403,Real Estate,"Corporacion Inmobiliaria Vesta,",2.132,0.15764540337711064,0.09569845758437694,0.09579780167984764,2026-04-22
VTOL,46.53,0.5,1377558528.0,29605814.0,36.32,Energy,"Bristow Group, Inc.",5.435,0.1554737810487581,0.7805716727267794,0.12932726576784137,2026-04-22
VTR,80.1,2.08,38084599808.0,475463173.0,26.377,Real Estate,"Ventas, Inc.",0.67,0.427865671641791,0.32930087692785975,0.05368928949616636,2026-04-22
VTS,18.35,2.13,765422976.0,41712424.0,15.495,Energy,"Vitesse Energy, Inc.",0.28,0.75,0.844414173791407,0.1499346868474799,2026-04-22
VVV,32.73,0.0,4167046912.0,127315826.0,2.418,Consumer Cyclical,Valvoline Inc.,1.69991,0.18029778047073086,0.0738771781957803,0.08263132396276995,2026-04-22
VVX,66.13,0.0,2067893760.0,31270133.0,34.796,Industrials,"V2X, Inc.",5.83588,0.13300650458885377,0.5261757489262892,0.09939134919139675,2026-04-22
VYX,7.04,0.0,978640000.0,139011364.0,6.855,Technology,NCR Voyix Corporation,0.90571,0.12251162071744814,0.973721593456225,0.11986806469216915,2026-04-22
VZ,45.98,2.83,193929117696.0,4180000000.0,24.77,Communication Services,Verizon Communications Inc.,4.91147,0.06980191266565816,0.5338991959026254,0.11769712630008156,2026-04-22
W,80.62,0.0,10541510656.0,108777315.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.87413,0.2730356664451503,,0.08354855108129666,2026-04-22
WAB,261.52,1.06,44593651712.0,170171898.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.45207,0.13834580135800856,0.249230471235152,0.06280889985912619,2026-04-22
WAL,78.37,1.68,8624906240.0,109879137.0,68.061,Financial Services,Western Alliance Bancorporation,9.45813,0.243148487068797,0.8670800279165701,0.16687015638140756,2026-04-22
WAT,334.38,0.0,32824576000.0,98165491.0,43.011,Healthcare,Waters Corporation,14.38719,0.13581804369025496,0.12862910806223363,0.06378421378051391,2026-04-22
WBI,27.83,0.05,1308456960.0,47016059.0,13.921,Energy,WaterBridge Infrastructure LLC,0.51507,0.75,0.5002155801433469,0.13704280931893564,2026-04-22
WBS,72.16,1.6,11634797568.0,161226585.0,57.118,Financial Services,Webster Financial Corporation,6.61314,0.11918392775595255,0.7914998115100854,0.10754456676444446,2026-04-22
WCC,314.45,2.0,15327611904.0,48744192.0,103.407,Industrials,"WESCO International, Inc.",15.66468,0.16466981770454292,0.32885035801491025,0.07984303108241991,2026-04-22
WCN,156.51,1.33,40009109504.0,254847024.0,32.257,Industrials,"Waste Connections, Inc.",5.45639,0.13095654819395253,0.20546821849024474,0.057482149777484115,2026-04-22
WD,50.0,2.72,1715553408.0,34311069.0,51.964,Financial Services,"Walker & Dunlop, Inc",4.49667,0.28465508921046023,1.0392800254435448,0.1834105147965991,2026-04-22
WDH,1.69,0.06,623509376.0,281472012.0,2.0680993,Financial Services,Waterdrop Inc.,1.13095,0.75,0.9336059623051949,0.4,2026-04-22
WEAV,5.42,0.0,426275456.0,78648611.0,1.051,Healthcare,"Weave Communications, Inc.",0.1425,0.45614035087719307,0.19391144621988277,0.102637284795004,2026-04-22
WEC,113.38,3.81,36927819776.0,325699608.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59556,0.0751828235243659,0.36892751821449965,0.06777247717817303,2026-04-22
WELL,199.7,2.96,140694732800.0,704530489.0,60.487,Real Estate,Welltower Inc.,2.47,0.331983805668016,0.302889346602057,0.05657567787885953,2026-04-22
WES,40.92,3.72,16695183360.0,393667434.0,9.841,Energy,"Western Midstream Partners, LP",3.34096,0.11205461903165559,0.2320478388560807,0.13193376328334472,2026-04-22
WEX,184.93,0.0,6345061888.0,34310618.0,35.991,Technology,WEX Inc.,18.28144,0.07966549680987933,0.1946196072213945,0.0895931011423389,2026-04-22
WF,71.79,2.82,17492688896.0,243664681.0,29.345987,Financial Services,Woori Financial Group Inc.,14382.704,,0.4087753805888727,0.010000000000000002,2026-04-22
WFC,80.58,1.8,247779852288.0,3064300000.0,53.194,Financial Services,Wells Fargo & Company,6.98291,0.13014917849435248,0.6578516077672802,0.1078853095303981,2026-04-22
WFG,65.02,1.28,5094103040.0,76018344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.45167,0.04,1.1147340861012502,0.04322023383368956,2026-04-22
WGO,32.59,1.4,921182016.0,28265787.0,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.34023,0.27976737329236867,1.3439091488147332,0.1572370506791566,2026-04-22
WH,85.24,1.66,6405687808.0,75051764.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.83049,0.11728623804210336,0.07272385309914872,0.07994344594934552,2026-04-22
WHD,54.15,0.56,3758845696.0,69415429.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.96322,0.14968176510687692,0.3287534437428527,0.08265781774024006,2026-04-22
WHR,55.65,4.45,3586013696.0,64438700.0,48.679,Consumer Cyclical,Whirlpool Corporation,4.84167,0.26381599737280736,0.8747349405828929,0.19513727256089475,2026-04-22
WIT,2.11,0.19,22568056832.0,10476609504.0,0.9157916,Technology,Wipro Limited,0.14848,0.07206357758620685,0.4251314613245372,0.10091435430952445,2026-04-22
WK,56.02,0.0,3183876608.0,52798288.0,-0.097,Technology,Workiva Inc.,2.71033,0.23890079805780107,,0.09234305473553384,2026-04-22
WKC,23.18,0.8,1287852416.0,51278990.0,24.013,Energy,World Kinect Corporation,2.18333,0.12061392460141152,0.9561362556546232,0.11584954304575079,2026-04-22
WLK,114.28,2.12,14637380608.0,128083490.0,68.735,Basic Materials,Westlake Corporation,2.87092,0.469159711869366,0.6014613489204693,0.12209124389448625,2026-04-22
WLKP,22.46,1.89,791622464.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.88303,0.01,0.632991968432821,0.08611311633348828,2026-04-22
WLY,41.88,1.42,2149407232.0,42562549.0,14.535,Communication Services,"John Wiley & Sons, Inc.",4.2,0.13095238095238093,0.28782198203518466,0.12300811281967844,2026-04-22
WM,223.93,3.42,90318979072.0,402913509.0,24.793,Industrials,"Waste Management, Inc.",8.1694,0.1418096800254609,0.1106017221549158,0.06450481836641997,2026-04-22
WMB,71.1,2.1,86945128448.0,1222856952.0,10.452,Energy,"Williams Companies, Inc. (The)",2.35007,0.11092435544473145,0.14700422082817693,0.05964431751559418,2026-04-22
WMS,153.82,0.72,11981899776.0,77895585.0,26.394,Industrials,"Advanced Drainage Systems, Inc.",6.11337,0.09743234909714293,0.17159015756484322,0.05393665573171509,2026-04-22
WNC,8.71,0.32,354270272.0,40673967.0,9.085,Industrials,Wabash National Corporation,1.2019,0.04,1.0430539037579762,0.10810489563722359,2026-04-22
WOR,53.96,0.76,2673533696.0,49252994.0,20.428,Industrials,"Worthington Enterprises, Inc.",3.458,0.15268941584731066,0.3763334507200466,0.09347512232782573,2026-04-22
WPC,72.87,3.72,15979543552.0,219288368.0,37.045,Real Estate,W. P. Carey Inc. REIT,2.60284,0.0685520431528639,0.5083710661774978,0.054221066341874485,2026-04-22
