ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
VKI,9.4,0.67,417588128.0,44424272.0,9.157,Financial Services,9268,0.25,0.75,trailing_eps_fallback_icc,0.2060800785049951,0.974149003354808,2026-07-10
VKQ,10.01,0.75,553908480.0,55335514.0,10.291,Financial Services,Invesco Municipal Trust,0.3,0.75,trailing_eps_fallback_icc,0.22011522801935446,1.0280719561722542,2026-07-10
VLGEA,43.05,1.0,637548608.0,10684446.0,34.765,Consumer Defensive,"Village Super Market, Inc.",3.67,0.01,trailing_eps_fallback_icc,0.06357665006850344,0.5826140321366681,2026-07-10
VLO,280.69,4.8,83346063360.0,296932782.0,80.388,Energy,Valero Energy Corporation,31.1524,0.01,forecast_icc,0.07377792146728146,0.28639424007723163,2026-07-10
VLT,10.535,1.1,68595944.0,6511243.0,11.027,Financial Services,Invesco High Income Trust II,0.71,0.01,trailing_eps_fallback_icc,0.06926236226930482,1.0467014866214246,2026-07-10
VLTO,92.7,0.52,22767050752.0,245599266.0,12.235,Industrials,Veralto Corp,4.25467,0.09772320767533094,forecast_icc,0.059965703518955485,0.13198490451144754,2026-07-10
VLY,14.64,0.44,8112484864.0,554131478.0,13.39,Financial Services,Valley National Bancorp,1.28643,0.18989762365616492,forecast_icc,0.13227421621460633,0.9146174833984874,2026-07-10
VMC,295.25,2.08,38310129664.0,129754885.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.1909,0.17521135035741886,forecast_icc,0.061406306372006836,0.22108721498844572,2026-07-10
VMD,12.31,0.0,471926016.0,38336802.0,3.723,Healthcare,"Viemed Healthcare, Inc.",0.455,0.34065934065934056,forecast_icc,0.09934101096586512,0.3024370537054689,2026-07-10
VMET,9.63,0.0,1045712000.0,108588991.0,3.462,Basic Materials,Versamet Royalties Corporation,0.31,0.75,trailing_eps_fallback_icc,0.17434766106985344,0.3595015519014796,2026-07-10
VMI,546.83,2.9,10615967744.0,19413651.0,86.5,Industrials,"Valmont Industries, Inc.",22.83531,0.12454089740844343,forecast_icc,0.06210411444407804,0.15818443047258754,2026-07-10
VMO,9.87,0.75,665639552.0,67440684.0,10.234,Financial Services,Invesco Municipal Opportunity T,0.28,0.75,trailing_eps_fallback_icc,0.213568363341884,1.036879431191012,2026-07-10
VNCE,6.3,0.0,80937952.0,12847294.0,3.9,Consumer Cyclical,Vince Holding Corp.,0.61,0.180327868852459,forecast_icc,0.11899467282738352,0.6190476205773034,2026-07-10
VNDA,6.24,0.0,375245888.0,60135562.0,5.536,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,forecast_icc,0.03463621137698422,0.8871795318167484,2026-07-10
VNET,8.01,0.0,2280380160.0,279561356.0,2.2737703,Technology,"VNET Group, Inc.",0.2058079,0.04,forecast_icc,0.02979139008004928,0.27875102557484394,2026-07-10
VNO,38.35,0.74,7853773312.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010647128181689038,0.6157062241482735,2026-07-10
VNOM,42.03,2.31,15131887616.0,195215345.0,26.319,Energy,"Viper Energy, Inc.",2.60347,0.01,forecast_icc,0.0610446473618288,0.33953944117469975,2026-07-10
VNT,29.42,0.1,4142336000.0,140800000.0,8.933,Technology,Vontier Corporation,3.41855,0.08940632724400688,forecast_icc,0.10356954957881126,0.30363698164513936,2026-07-10
VNTG,0.7,0.0,22216250.0,11371120.0,0.394,Industrials,Vantage Corp,0.02,0.04,trailing_eps_fallback_icc,0.03205467929952144,0.2016641548416137,2026-07-10
VOD,14.72,0.55,33896562688.0,2302755593.0,12.640343,Communication Services,Vodafone Group Plc,1.0585,0.3320736891828058,forecast_icc,0.16937821585645468,0.8587189447086039,2026-07-10
VOXR,4.56,0.06,314191936.0,68901746.0,1.938,Basic Materials,Vox Royalty Corp.,0.215,0.30232558139534893,forecast_icc,0.11433987318458716,0.42500003484494264,2026-07-10
VOYA,97.56,1.86,8845405184.0,90666315.0,50.407,Financial Services,"Voya Financial, Inc.",9.53814,0.16508564562902195,forecast_icc,0.1248972869035091,0.5166769464073654,2026-07-10
VPG,112.7,0.0,1499022720.0,12278113.0,25.165,Technology,"Vishay Precision Group, Inc.",1.00667,0.75,forecast_icc,0.09088883989478574,0.2061201004645213,2026-07-10
VPV,11.22,0.8,200610288.0,17879703.0,11.06,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.75,trailing_eps_fallback_icc,0.19890617390341447,0.9857396505008756,2026-07-10
VREX,11.05,0.0,465718656.0,42146485.0,11.251,Healthcare,Varex Imaging Corporation,0.778,0.3676092544987146,forecast_icc,0.14757441962793794,1.0181900523542693,2026-07-10
VRME,0.66,0.0,8658584.0,13119065.0,0.791,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.054391667675176,1.1984846962274665,2026-07-10
VRNS,44.53,0.0,5229947392.0,114814150.0,3.95,Technology,"Varonis Systems, Inc.",0.11874,0.75,forecast_icc,0.04168210460742683,0.08671519204834097,2026-07-10
VRRM,4.12,0.0,625855424.0,151906653.0,1.908,Technology,Verra Mobility Corporation,1.22731,0.01,forecast_icc,0.1290002388041035,0.4631067860234762,2026-07-10
VRSK,185.39,2.0,24290138112.0,131021840.0,-8.913,Industrials,"Verisk Analytics, Inc.",7.66569,0.13115714306213788,forecast_icc,0.0653945094003826,,2026-07-10
VRSN,270.11,3.24,24580007936.0,91000000.0,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09270042572497217,forecast_icc,0.05082141165295233,,2026-07-10
VRT,318.86,0.25,122476929024.0,384108816.0,10.303,Industrials,"Vertiv Holdings, LLC",6.49763,0.3640789026152611,forecast_icc,0.07375701949855185,0.03231198857437479,2026-07-10
VRTS,160.21,9.6,1070542784.0,6682122.0,139.51,Financial Services,"Virtus Investment Partners, Inc",24.70625,0.037763723754110856,forecast_icc,0.12415676137288811,0.8707945671604284,2026-07-10
VRTX,485.39,0.0,123194621952.0,253805417.0,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,18.99055,0.12111866165013652,forecast_icc,0.05675973050989869,0.15694388728410813,2026-07-10
VSAT,73.56,0.0,10046012416.0,136568953.0,34.127,Technology,"ViaSat, Inc.",0.3,0.34443333333333337,forecast_icc,0.02306459359951727,0.46393419259646274,2026-07-10
VSEC,211.3,0.4,5928476160.0,28057152.0,61.493,Industrials,VSE Corporation,4.37098,0.29985724025275795,forecast_icc,0.0644361592503434,0.2910222460835535,2026-07-10
VSH,44.67,0.4,6851390464.0,141280756.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.75391,0.75,forecast_icc,0.1438350991012317,0.31450755898883187,2026-07-10
VSNT,35.39,1.5,5007614464.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.2685,0.7014595291085859,forecast_icc,0.3390083536669709,2.0118227722572533,2026-07-10
VST,158.86,0.92,53564805120.0,337182468.0,9.232,Utilities,Vistra Corp.,9.95042,0.13353004194797813,forecast_icc,0.08324763983915784,0.05811406459152259,2026-07-10
VSTS,14.53,0.14,1919486720.0,132105082.0,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.10859552592297861,0.451823841391307,2026-07-10
VSXY,78.36,0.0,6228971008.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.61699,0.18064150019818093,forecast_icc,0.08933967573106305,0.1276161341863802,2026-07-10
VTEX,4.06,0.0,692173632.0,90129389.0,1.35,Technology,VTEX,0.19676,0.41278715186013426,forecast_icc,0.13195835496956332,0.17578634828724596,2026-07-10
VTMX,34.19,0.83,3172442112.0,92788599.0,35.05,Real Estate,"Corporacion Inmobiliaria Vesta,",2.07257,0.03319067631008865,forecast_icc,0.05951880602466168,1.025153582045881,2026-07-10
VTN,11.31,0.82,165762048.0,14656237.0,11.151,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.20577659406329907,0.9859415997743947,2026-07-10
VTOL,43.63,0.5,1291701760.0,29605814.0,35.769,Energy,"Bristow Group, Inc.",3.90667,0.3464152334341011,forecast_icc,0.16880700837300833,0.8198257475208518,2026-07-10
VTR,90.66,2.0,44076150784.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.059110538381199285,0.29782702112654164,2026-07-10
VTRS,16.27,0.48,18947272704.0,1164552654.0,12.588,Healthcare,Viatris Inc.,2.46432,0.08132060771328398,forecast_icc,0.12891814462045448,0.7736938733909299,2026-07-10
VTS,15.47,2.0,645291200.0,41712424.0,14.02,Energy,"Vitesse Energy, Inc.",0.21,0.75,forecast_icc,0.13981929929819337,0.9062701993766535,2026-07-10
VTSI,3.1,0.0,35051344.0,11306885.0,4.033,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.09446468889770185,1.3009677233774546,2026-07-10
VVR,3.02,0.35,464853568.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.0391783646555153,1.2341060122464198,2026-07-10
VVV,38.64,0.0,4927993856.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07575163380232308,0.07166149412321832,2026-07-10
VVX,74.99,0.0,2347973120.0,31310484.0,35.245,Industrials,"V2X, Inc.",6.07108,0.11512284469978962,forecast_icc,0.08933603770873522,0.4699960145114438,2026-07-10
VYX,8.06,0.0,1110725888.0,137807175.0,6.7,Technology,NCR Voyix Corporation,0.905,0.0791933701657459,forecast_icc,0.09670157028134196,0.8312654656519539,2026-07-10
VZ,42.12,2.83,175874539520.0,4175558910.0,24.741,Communication Services,Verizon Communications Inc.,4.94317,0.06534875393725081,forecast_icc,0.12423613406222545,0.5873931683020107,2026-07-10
W,89.23,0.0,11778048000.0,111018505.0,-21.593,Consumer Cyclical,Wayfair Inc.,2.79616,0.3304567692835889,forecast_icc,0.0882802042045826,,2026-07-10
WAB,261.21,1.24,44321419264.0,169677346.0,65.35,Industrials,Westinghouse Air Brake Technolo,10.61305,0.1456282595483862,forecast_icc,0.06537290813635602,0.25018184763109663,2026-07-10
WABC,58.35,1.86,1370522240.0,23487955.0,37.353,Financial Services,Westamerica Bancorporation,4.475,0.01,forecast_icc,0.06179820932761723,0.6401542109342202,2026-07-10
WAFD,38.1,1.08,2815150848.0,73888480.0,35.703,Financial Services,"WaFd, Inc.",3.235,0.05486862442040197,forecast_icc,0.0839618703482482,0.9370866940626551,2026-07-10
WAFDP,16.305,1.22,,,36.304,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.264,trailing_eps_fallback_icc,0.23940491531836516,,2026-07-10
WAL,80.69,1.68,8810167296.0,109185360.0,68.061,Financial Services,Western Alliance Bancorporation,9.16122,0.24801936859937856,forecast_icc,0.16339245382316064,0.8434873637795676,2026-07-10
WASH,35.85,2.24,683501440.0,19065593.0,28.716,Financial Services,"Washington Trust Bancorp, Inc.",3.11409,0.09320860989887891,forecast_icc,0.11606692695221077,0.8010042650210072,2026-07-10
WAT,376.43,0.0,36960100352.0,98185855.0,155.777,Healthcare,Waters Corporation,14.51511,0.13632552560745315,forecast_icc,0.05932732472893931,0.4138272837104823,2026-07-10
WATT,17.99,0.0,98964808.0,5501101.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.04375174750172717,0.31573095842311943,2026-07-10
WAY,22.43,0.0,4302363136.0,191812891.0,20.541,Healthcare,Waystar Holding Corp.,1.64234,0.12641718523570034,forecast_icc,0.08704525105981525,0.9157824361832297,2026-07-10
WB,7.72,0.61,1896592256.0,157850548.0,16.128,Communication Services,Weibo Corporation,1.42249,0.038165470407524715,forecast_icc,0.1454512579776076,1.3423094131541156,2026-07-10
WBD,26.59,0.0,66664767488.0,2507136702.0,12.995,Communication Services,"Warner Bros. Discovery, Inc. - ",0.032,0.04,forecast_icc,0.010000000000000002,0.4887175440663557,2026-07-10
WBI,33.71,0.1,1584911360.0,47016059.0,13.967,Energy,WaterBridge Infrastructure LLC,0.6125,0.75,forecast_icc,0.13783095526079514,0.41432808964975804,2026-07-10
WBS,76.51,1.6,12396647424.0,162026498.0,57.326,Financial Services,Webster Financial Corporation,6.60593,0.11080953022511597,forecast_icc,0.10075199742369711,0.7492615306914128,2026-07-10
WBTN,11.54,0.0,1560608896.0,135234730.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.13,0.75,forecast_icc,0.10345999375833226,0.7755632026718884,2026-07-10
WCC,335.02,2.0,16317112320.0,48704892.0,103.407,Industrials,"WESCO International, Inc.",16.06955,0.17184364216795123,forecast_icc,0.07950552270316968,0.3086591958352101,2026-07-10
WCN,171.07,1.4,43465621504.0,254080912.0,32.257,Industrials,"Waste Connections, Inc.",5.50708,0.1244053109815002,forecast_icc,0.052999921295031796,0.18856023898403843,2026-07-10
WD,50.23,2.72,1724458112.0,34331241.0,51.737,Financial Services,"Walker & Dunlop, Inc",4.6,0.26630434782608714,forecast_icc,0.1779581101055795,1.03000206456566,2026-07-10
WDAY,138.95,0.0,34316963840.0,201000000.0,30.12,Technology,"Workday, Inc.",10.73076,0.17794079822864362,forecast_icc,0.10406771641062826,0.17641770490614592,2026-07-10
WDC,582.585,0.6,200806662144.0,344682131.0,20.915,Technology,Western Digital Corporation,9.94869,0.75,forecast_icc,0.13045730972064284,0.035900336636716525,2026-07-10
WDFC,264.91,4.08,3564470528.0,13455402.0,19.968,Basic Materials,WD-40 Company,6.0125,0.07775467775467781,forecast_icc,0.0360470133066564,0.07537654331139976,2026-07-10
WDH,1.16,0.06,416790240.0,279111455.0,2.0680993,Financial Services,Waterdrop Inc.,1.13095,0.2997922100888635,forecast_icc,0.4,1.3849417508132664,2026-07-10
WDI,13.66,1.78,709119488.0,51912116.0,,Financial Services,Western Asset Diversified Income Fund,1.38,0.04,trailing_eps_fallback_icc,0.12198633610072551,,2026-07-10
WDS,20.18,1.12,38364200960.0,1901100143.0,18.891,Energy,Woodside Energy Group Limited,1.42,0.01,trailing_eps_fallback_icc,0.06638411011974499,0.9361248743029469,2026-07-10
WEAV,6.93,0.0,551389824.0,79565635.0,1.049,Healthcare,"Weave Communications, Inc.",0.1675,0.4029850746268655,forecast_icc,0.08827349713635735,0.15137085865951708,2026-07-10
WEC,114.96,3.81,37445423104.0,325725678.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07472776542424264,forecast_icc,0.06685869937580857,0.36385700188834486,2026-07-10
WELL,231.59,2.96,163482714112.0,705914450.0,62.146,Real Estate,Welltower Inc.,3.01,0.11627906976744184,forecast_icc,0.028630503748084075,0.2683449418367581,2026-07-10
WEN,7.55,0.56,1438128896.0,190480640.0,0.607,Consumer Cyclical,Wendy's Company (The),0.57175,0.11916047223436821,forecast_icc,0.12582946968626058,0.08039734741551288,2026-07-10
WENN,10.3,0.0,386443168.0,30015000.0,-0.371,Financial Services,Wen Acquisition Corp,0.33,0.04,trailing_eps_fallback_icc,0.03462725595587765,,2026-07-10
WERN,43.85,0.56,2628812544.0,59950115.0,22.564,Industrials,"Werner Enterprises, Inc.",1.01221,0.75,forecast_icc,0.17122374340775937,0.5145724056846253,2026-07-10
WES,44.62,3.72,18435672064.0,413170578.0,9.841,Energy,"Western Midstream Partners, LP",4.10074,0.01,forecast_icc,0.0902273638434713,0.22055131182539567,2026-07-10
WEST,7.43,0.0,724855616.0,97557962.0,-0.207,Consumer Defensive,Westrock Coffee Company,0.18,0.04,forecast_icc,0.028586987577907175,,2026-07-10
WETH,1.34,0.0,15988256.0,11931534.0,11.329,Technology,Wetouch Technology Inc.,0.71,0.524,trailing_eps_fallback_icc,0.4,8.454477379271387,2026-07-10
WEX,157.5,0.0,5460232704.0,34668143.0,36.726,Technology,WEX Inc.,19.30586,0.05148747582340274,forecast_icc,0.09187671114422369,0.2331809446299379,2026-07-10
WEYS,37.92,1.09,361461088.0,9532202.0,25.454,Consumer Cyclical,"Weyco Group, Inc.",1.45,0.123,forecast_icc,0.06809675084015543,0.6712552962492051,2026-07-10
WF,64.09,2.82,15547224064.0,242584261.0,29.345987,Financial Services,Woori Financial Group Inc.,12870.772,0.1940282991571911,forecast_icc,0.4,0.45788717911350785,2026-07-10
WFC,87.16,1.8,266726129664.0,3060189494.0,53.194,Financial Services,Wells Fargo & Company,7.01161,0.12883488956174127,forecast_icc,0.10232194917802173,0.6103028606492276,2026-07-10
WFCF,12.42,0.0,62587808.0,5039276.0,1.824,Industrials,"Where Food Comes From, Inc.",0.49,0.75,forecast_icc,0.19095922798885356,0.14685990319392558,2026-07-10
WFG,67.27,1.28,5267497984.0,76022344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,2.35196,0.04,forecast_icc,0.040708627599584185,1.0780961120534907,2026-07-10
WFRD,84.36,1.1,6064758784.0,71891401.0,24.451,Energy,Weatherford International plc,5.77692,0.299741038477251,forecast_icc,0.13727858123760328,0.2898411475965802,2026-07-10
WGO,29.37,1.4,830257408.0,28268893.0,43.773,Consumer Cyclical,"Winnebago Industries, Inc.",1.83655,0.3389670850235498,forecast_icc,0.1714810556649763,1.490398328718074,2026-07-10
WGS,65.64,0.0,1948722176.0,29688027.0,10.538,Healthcare,GeneDx Holdings Corp.,0.11,0.75,forecast_icc,0.03052155051415121,0.16054234532711553,2026-07-10
WH,78.54,1.68,5879542272.0,74860482.0,5.96,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.79782,0.11937504950164879,forecast_icc,0.08509909950061545,0.07588489921141943,2026-07-10
WHD,53.79,0.56,3734017536.0,69418430.0,17.802,Energy,"Cactus, Inc. Class A Common Sto",3.00382,0.16616175403319766,forecast_icc,0.08795017270797112,0.33095369235566435,2026-07-10
WHG,19.49,0.6,184920688.0,9487978.0,14.922,Financial Services,Westwood Holdings Group Inc,0.83,0.75,trailing_eps_fallback_icc,0.24621432485546835,0.7656234099453493,2026-07-10
WHK,25.92,0.0,596071360.0,22996579.0,,Energy,WhiteHawk Minerals Corp,1.32843,0.011509827390227656,forecast_icc,0.039610078690811915,,2026-07-10
WHR,40.72,4.45,2639597568.0,64823121.0,58.185,Consumer Cyclical,Whirlpool Corporation,2.94907,0.5966016405171801,forecast_icc,0.29799745888480944,1.4289046713445828,2026-07-10
WILC,31.55,0.93,438747296.0,13906412.0,45.579,Consumer Defensive,"G. Willi-Food International,  L",2.19,0.036,trailing_eps_fallback_icc,0.06797132931625371,1.4446592795594118,2026-07-10
WIMI,1.49,0.0,27393730.0,17379276.0,16.906137,Communication Services,WiMi Hologram Cloud Inc.,0.17,0.75,forecast_icc,0.2958272505737881,10.725681424793631,2026-07-10
WINA,385.44,4.08,1378977536.0,3577671.0,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04418020016338298,,2026-07-10
WING,153.29,1.2,4174477824.0,27232553.0,-29.346,Consumer Cyclical,Wingstop Inc.,4.55899,0.22303624267655775,forecast_icc,0.0693871480248115,,2026-07-10
WIT,1.87,0.19,18497998848.0,9891978167.0,0.89031285,Technology,Wipro Limited,0.14615,0.06630174478275741,forecast_icc,0.10813194789549307,0.4761031366888507,2026-07-10
WIX,50.14,0.0,2098334464.0,41849511.0,-2.448,Technology,Wix.com Ltd.,5.02188,0.46188678343568546,forecast_icc,0.20179369026510663,,2026-07-10
WK,52.17,0.0,2927745536.0,52549753.0,-0.097,Technology,Workiva Inc.,2.90804,0.19923728696991772,forecast_icc,0.09083841010903057,,2026-07-10
WKC,35.32,0.83,1813874560.0,51355451.0,23.418,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.06048485462347386,0.6630237713450261,2026-07-10
WKEY,6.87,0.0,78169152.0,8176574.0,5.487,Technology,WISeKey International Holding L,1.557,0.01,forecast_icc,0.10935815129998694,0.573945864706323,2026-07-10
WLDN,72.08,0.0,1089172480.0,15110606.0,20.651,Industrials,"Willdan Group, Inc.",4.935,0.07396149949341435,forecast_icc,0.06924876622634357,0.2865011100041749,2026-07-10
WLFC,221.01,1.6,1760701696.0,7966616.0,89.666,Industrials,Willis Lease Finance Corporatio,14.18,0.2672778561354019,forecast_icc,0.12035702796568237,0.4057101733239882,2026-07-10
WLK,75.49,2.12,9672000512.0,128122944.0,66.716,Basic Materials,Westlake Corporation,3.57104,0.025449168869573047,forecast_icc,0.04883390507079166,0.8837727336034285,2026-07-10
WLKP,21.96,1.89,773999488.0,35245879.0,14.217,Basic Materials,Westlake Chemical Partners LP,1.88303,0.01,forecast_icc,0.08806757545088073,0.6474043839974737,2026-07-10
WLTH,9.35,0.0,1396527488.0,149361216.0,4.08,Technology,Wealthfront Corporation,0.6725,0.16728624535315983,forecast_icc,0.0970320090277629,0.4363635993679775,2026-07-10
WLY,50.31,1.42,2553753600.0,42001047.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.8,0.10416666666666674,forecast_icc,0.10774744280559345,0.27433244302034465,2026-07-10
WLYB,50.72,1.42,2574565376.0,8759308.0,16.68,Communication Services,"John Wiley & Sons, Inc.",4.16,0.75,trailing_eps_fallback_icc,0.29746543265809133,0.05674948432150437,2026-07-10
WM,233.33,3.54,93699670016.0,401575752.0,24.911,Industrials,"Waste Management, Inc.",8.18267,0.12504475922895586,forecast_icc,0.059109848819717814,0.10676295398226902,2026-07-10
