ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SBSI,32.73,1.44,973773504.0,29751711.0,28.733,Financial Services,"Southside Bancshares, Inc.",3.28,0.01,forecast_icc,0.07796819275087777,0.8778796184651579,2026-07-28
SBSW,8.38,0.31,6061843456.0,707641816.0,1.6594259,Basic Materials,D/B/A Sibanye-Stillwater Limite,46.897,0.3041985628078554,forecast_icc,0.4,0.19371650982361405,2026-07-28
SBUX,103.1,2.48,117503066112.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.38923,0.260899955215697,forecast_icc,0.07585745620311057,,2026-07-28
SBXD,10.84,0.0,275932192.0,20455000.0,-0.523,Financial Services,SilverBox Corp IV,0.19,0.01,trailing_eps_fallback_icc,0.018171624421114196,,2026-07-28
SCCO,178.96,4.4,140310446080.0,784032420.0,15.141,Basic Materials,Southern Copper Corporation,7.74464,0.01,forecast_icc,0.03953966315795546,0.08460549590478501,2026-07-28
SCHL,40.63,1.0,766386496.0,18034475.0,40.046,Communication Services,Scholastic Corporation,1.6,0.5093749999999999,forecast_icc,0.16660263231646238,0.9423555733555097,2026-07-28
SCHW,105.97,1.28,184296194048.0,1739135507.0,24.435,Financial Services,Charles Schwab Corporation (The,6.49038,0.2064840579442191,forecast_icc,0.10445370652000585,0.23058412211419277,2026-07-28
SCI,84.98,1.44,11724775424.0,137970998.0,11.469,Consumer Cyclical,Service Corporation Internation,4.13418,0.10152920288908573,forecast_icc,0.06764997550449625,0.1349611671727999,2026-07-28
SCKT,0.4704,0.0,3876546.0,8240958.0,0.432,Technology,"Socket Mobile, Inc.",0.05,0.04,forecast_icc,0.07976679346024829,0.918367499315112,2026-07-28
SCL,58.01,1.58,1317599872.0,22713323.0,52.53,Basic Materials,Stepan Company,3.915,0.04,forecast_icc,0.06739907554494126,0.9055335254237183,2026-07-28
SCLX,6.82,0.0,47965096.0,7033004.0,-35.436,Healthcare,Scilex Holding Company,0.73,0.04,forecast_icc,0.0801295831610459,,2026-07-28
SCM,7.28,1.33,210736016.0,28947254.0,12.54,Financial Services,Stellus Capital Investment Corp,1.026,0.01,forecast_icc,0.14443067333330417,1.72252741629129,2026-07-28
SCNI,0.264,0.0,1364717.0,5169383.0,1.735,Healthcare,Scinai Immunotherapeutics Ltd.,1.75,0.04,trailing_eps_fallback_icc,0.4,6.571970236320058,2026-07-28
SCOR,7.67,0.0,115768648.0,15093696.0,6.989,Technology,"comScore, Inc.",0.46,0.75,forecast_icc,0.2284715770911102,0.9112125188159751,2026-07-28
SCSC,57.27,0.0,1163985664.0,20324529.0,43.61,Technology,"ScanSource, Inc.",3.943,0.11919857976160286,forecast_icc,0.08186569650916897,0.7614807785897266,2026-07-28
SCZM,6.46,0.0,599104896.0,92740699.0,2.263,Basic Materials,Santacruz Silver Mining Ltd.,1.055,0.3033175355450237,forecast_icc,0.19856515742023217,0.35030960894868063,2026-07-28
SD,13.15,0.52,485475104.0,36918259.0,14.29,Energy,"SandRidge Energy, Inc.",2.35,0.01,forecast_icc,0.10818398440277532,1.0866920193501828,2026-07-28
SDA,0.774,0.0,78955240.0,55969794.0,0.325,Consumer Cyclical,SunCar Technology Group Inc.,0.11,0.4545454545454546,forecast_icc,0.2331009455008607,0.2303860142784697,2026-07-28
SDHC,15.55,0.0,129799848.0,8347257.0,9.48,Real Estate,Smith Douglas Homes Corp.,0.50667,0.22367616002526303,forecast_icc,0.0694859307119794,0.6096462945010537,2026-07-28
SDHI,10.47,0.0,364753856.0,27938000.0,7.596,Financial Services,Siddhi Acquisition Corp,0.05,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.5818089226724995,2026-07-28
SDHY,15.96,1.3,393781984.0,24673056.0,,Financial Services,PGIM Short Duration High Yield Opportunities Fund,1.2,0.04,trailing_eps_fallback_icc,0.09292687525062526,,2026-07-28
SDOT,14.96,0.0,15809773.0,1056803.0,-671.892,Consumer Defensive,Sadot Group Inc.,2.4,0.04,forecast_icc,0.1032936191246775,,2026-07-28
SDRL,41.01,0.0,2564376064.0,62530508.0,45.653,Energy,Seadrill Limited,1.06716,0.75,forecast_icc,0.15802625284350535,1.1132163186982547,2026-07-28
SE,107.41,0.0,65786966016.0,566956729.0,21.016,Consumer Cyclical,Sea Limited,3.87262,0.3558495282263687,forecast_icc,0.10106033896719635,0.18111737534401756,2026-07-28
SEB,4548.61,9.0,4356635648.0,957794.0,5571.135,Industrials,Seaboard Corporation,605.82,0.75,trailing_eps_fallback_icc,0.31634301670841813,1.224798240504596,2026-07-28
SECZ,7.08,0.0,1048284288.0,148062745.0,-10.437,Technology,Securitize Corp.,0.24,0.04,forecast_icc,0.03594440700127559,,2026-07-28
SEDG,40.07,0.0,2436985344.0,60818202.0,6.753,Technology,"SolarEdge Technologies, Inc.",0.08649,0.75,forecast_icc,0.0362012480284134,0.16853007307457982,2026-07-28
SEG,26.37,0.0,337586368.0,12801910.0,32.245,Real Estate,Seaport Entertainment Group Inc,0.09,0.04,forecast_icc,0.010000000000000002,1.2227910457272966,2026-07-28
SEI,47.31,0.48,4545442816.0,61283020.0,13.388,Energy,"Solaris Energy Infrastructure, ",1.15432,0.75,forecast_icc,0.17037125988871427,0.18050102156647613,2026-07-28
SEIC,103.14,1.04,12374427648.0,119977000.0,20.353,Financial Services,SEI Investments Company,6.23911,0.10859721979577208,forecast_icc,0.07668027965780355,0.19733372326070106,2026-07-28
SELF,5.09,0.29,58136616.0,11421732.0,4.053,Real Estate,"Global Self Storage, Inc.",0.23,0.01,forecast_icc,0.04646982422352541,0.7962671889261665,2026-07-28
SENEA,170.33,0.0,1154333568.0,5221238.0,111.488,Consumer Defensive,Seneca Foods Corp.,14.84,0.01,forecast_icc,0.05793217151086216,0.5042783111233234,2026-07-28
SENEB,166.24,0.0,1126615552.0,1549202.0,111.488,Consumer Defensive,Seneca Foods Corp.,16.59,0.75,trailing_eps_fallback_icc,0.2807349646940799,0.15330645158358333,2026-07-28
SEVN,8.04,1.12,181672448.0,22596077.0,14.471,Real Estate,Seven Hills Realty Trust,1.03079,0.11426187681292976,forecast_icc,0.19192968771046715,1.7998757316629543,2026-07-28
SEZL,156.99,0.0,5279106048.0,33627019.0,5.856,Financial Services,Sezzle Inc.,5.12333,0.2768394774492371,forecast_icc,0.07988509985357883,0.037301736595839644,2026-07-28
SF,84.64,1.29,12830492672.0,151589000.0,34.453,Financial Services,Stifel Financial Corporation,6.43419,0.13104058164275534,forecast_icc,0.09720043149057839,0.407053411783438,2026-07-28
SFBC,44.32,0.84,105432936.0,2378902.0,43.154,Financial Services,"Sound Financial Bancorp, Inc.",2.93,0.356,trailing_eps_fallback_icc,0.15500914121371345,0.9736913416505826,2026-07-28
SFBS,89.91,1.52,4915471872.0,54671023.0,36.179,Financial Services,"ServisFirst Bancshares, Inc.",6.43,0.13011975116640762,forecast_icc,0.09435222623527884,0.40239126428206323,2026-07-28
SFD,27.1,1.25,10663233536.0,393477263.0,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.64389,0.01,forecast_icc,0.07746512384913207,0.6436900544848012,2026-07-28
SFL,12.13,0.88,1613202432.0,132992784.0,7.255,Industrials,SFL Corporation Ltd,0.22738,0.75,forecast_icc,0.16909919507129756,0.5981038887499024,2026-07-28
SFM,77.77,0.0,7313825280.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55004,0.058891467448883406,forecast_icc,0.06680019023618533,0.19503664675566323,2026-07-28
SFNC,23.48,0.86,3391509248.0,144442482.0,24.106,Financial Services,Simmons First National Corporat,2.04833,0.07404568599786177,forecast_icc,0.09590786956177333,1.0266610575056878,2026-07-28
SFST,62.49,0.0,591655360.0,9468000.0,46.002,Financial Services,"Southern First Bancshares, Inc.",4.95,0.24545454545454537,forecast_icc,0.12390302938607889,0.7361497341966107,2026-07-28
SFWL,0.77,0.0,63523084.0,40617513.0,1.599,Industrials,Shengfeng Development Limited,0.14,0.038,trailing_eps_fallback_icc,0.11043648901327063,1.0224220739503138,2026-07-28
SG,6.36,0.0,755743936.0,106934099.0,4.115,Consumer Cyclical,"Sweetgreen, Inc.",0.12,0.04,trailing_eps_fallback_icc,0.023857766552657166,0.582252528169806,2026-07-28
SGA,8.81,1.0,56140908.0,6363968.0,23.305,Communication Services,"Saga Communications, Inc.",0.48,0.04,forecast_icc,0.06890570533938678,2.641786168474511,2026-07-28
SGC,12.94,0.56,202304592.0,15634049.0,12.33,Consumer Cyclical,"Superior Group of Companies, In",0.60667,0.3736133317948802,forecast_icc,0.16004227941959293,0.9528593605527254,2026-07-28
SGHC,15.0,0.17,7621151744.0,508076788.0,1.44,Consumer Cyclical,Super Group (SGHC) Limited,0.77977,0.1467484001692807,forecast_icc,0.07983840428045155,0.09600000095733562,2026-07-28
SGI,72.1,0.68,15167351808.0,210365491.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.14824,0.23635428048687523,forecast_icc,0.09168789263032118,0.20757281680810075,2026-07-28
SGML,9.49,0.0,1063493504.0,112064646.0,0.65,Basic Materials,Sigma Lithium Corporation,1.205,0.39004149377593356,forecast_icc,0.20262452791896124,0.06849314981805475,2026-07-28
SGRP,0.54,0.0,15335223.0,28398560.0,0.003,Industrials,"SPAR Group, Inc.",0.12,0.04,forecast_icc,0.1252760150885318,0.00555555533819104,2026-07-28
SGRY,15.58,0.0,2037679488.0,130788162.0,13.026,Healthcare,"Surgery Partners, Inc.",0.46454,0.4392947862401515,forecast_icc,0.10672922290445885,0.8360719182014948,2026-07-28
SGU,12.64,0.79,415020896.0,32833933.0,12.424,Energy,Star Group L.P.,0.88,0.321,forecast_icc,0.18623393679607092,0.9829114329510773,2026-07-28
SHAK,63.2,0.0,2703792128.0,40350732.0,13.034,Consumer Cyclical,"Shake Shack, Inc.",1.11656,0.33342587948699576,forecast_icc,0.062082375783578114,0.1945162260965056,2026-07-28
SHBI,24.44,0.56,816695296.0,33416336.0,18.018,Financial Services,"Shore Bancshares, Inc.",2.165,0.04849884526558901,forecast_icc,0.08164619291995331,0.7372340026897864,2026-07-28
SHC,17.76,0.0,5064566272.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.96644,0.09692272670833169,forecast_icc,0.06497265098346261,0.12291665553744775,2026-07-28
SHEL,86.2,3.12,238504280064.0,2766871104.0,61.57,Energy,Shell PLC,10.04814,0.01,forecast_icc,0.08266089831875101,0.7142691687862657,2026-07-28
SHG,69.81,1.87,32871038976.0,470864361.0,77.50404,Financial Services,Shinhan Financial Group Co Ltd,8.51995,0.0959160558453982,forecast_icc,0.1191766228997172,1.1102140792131205,2026-07-28
SHIM,4.0,0.0,163944640.0,40986160.0,-1.676,Industrials,Shimmick Corporation,0.05,0.75,forecast_icc,0.109442695232434,,2026-07-28
SHIP,16.07,0.8,348207936.0,21668198.0,13.821,Industrials,Seanergy Maritime Holdings Corp,3.195,0.01,forecast_icc,0.11914541715444582,0.8600497966766615,2026-07-28
SHLS,8.54,0.0,1432771328.0,167771817.0,3.586,Technology,"Shoals Technologies Group, Inc.",0.415,0.2393012048192773,forecast_icc,0.09267486593821961,0.41990632001396383,2026-07-28
SHMD,4.01,0.0,263359680.0,65675726.0,-3.5204778,Industrials,SCHMID Group N.V.,0.08,0.75,forecast_icc,0.1390855068100466,,2026-07-28
SHO,11.78,0.36,2194511104.0,186291270.0,8.738,Real Estate,"Sunstone Hotel Investors, Inc. ",0.905,0.01,forecast_icc,0.0614535831526285,0.7417657237153811,2026-07-28
SHOE,15.86,0.64,430619744.0,27151308.0,24.802,Consumer Cyclical,"Shoe Station Group, Inc.",1.49667,0.23162086498693757,forecast_icc,0.15766550438968496,1.5638083260204623,2026-07-28
SHOO,44.06,0.84,3220144640.0,73085436.0,12.498,Consumer Cyclical,"Steven Madden, Ltd.",2.13149,0.2677610497820775,forecast_icc,0.11132127745211806,0.2836586182439308,2026-07-28
SHOP,130.28,0.0,169058451456.0,1219581025.0,9.61,Technology,Shopify Inc.,1.84531,0.2635654713842117,forecast_icc,0.04402528228788255,0.06932616233800266,2026-07-28
SHPH,2.79,0.0,1632509.0,585129.0,6.028,Healthcare,Shuttle Pharmaceuticals Holding,0.1,0.04,trailing_eps_fallback_icc,0.03727888001337931,2.16057468105842,2026-07-28
SHW,354.27,3.2,87375593472.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.82162,0.12639046086746153,forecast_icc,0.05506076821106276,0.051009121998344495,2026-07-28
SIF,26.65,0.0,166672512.0,6254128.0,6.626,Industrials,"SIFCO Industries, Inc.",1.19,0.04,trailing_eps_fallback_icc,0.04347993406358619,0.24863039280286361,2026-07-28
SIFY,14.16,0.0,1025674176.0,72434615.0,2.7163024,Communication Services,Sify Technologies Limited - Ame,0.02,0.75,forecast_icc,0.027057337181805995,0.19182926037476447,2026-07-28
SIG,98.04,1.4,3808832768.0,38849783.0,47.788,Consumer Cyclical,Signet Jewelers Limited,10.76265,0.14039014554965545,forecast_icc,0.12194687428205142,0.4874336950684415,2026-07-28
SIGA,3.34,0.0,239558480.0,71724097.0,2.114,Healthcare,SIGA Technologies Inc.,0.15,0.75,forecast_icc,0.20207514913483837,0.6329341422520296,2026-07-28
SIGI,94.4,1.72,5626240000.0,59600000.0,58.104,Financial Services,"Selective Insurance Group, Inc.",8.05571,0.09254801873453733,forecast_icc,0.09297456350374345,0.6155084745762712,2026-07-28
SII,105.83,1.6,2728570368.0,25782581.0,14.74,Financial Services,Sprott Inc.,4.425,0.01,forecast_icc,0.03687657012842785,0.1392799864709225,2026-07-28
SIM,28.5,0.0,4372832768.0,153432738.0,23.236275,Basic Materials,"Grupo Simec, S.A.B. de C.V.",3.79,0.309,trailing_eps_fallback_icc,0.18199602286077143,0.8153079441456815,2026-07-28
SIMA,10.94,0.0,89920616.0,3552768.0,-0.002,Financial Services,SIM Acquisition Corp. I,0.29,0.01,trailing_eps_fallback_icc,0.024897613588963252,,2026-07-28
SIMO,221.42,2.0,7507872768.0,33907835.0,26.905,Technology,Silicon Motion Technology Corpo,8.71433,0.1725089593806981,forecast_icc,0.07180868376785499,0.12151115620437217,2026-07-28
SIRI,31.68,1.08,10664119296.0,336619936.0,34.914,Communication Services,SiriusXM Holdings Inc.,3.12068,0.08015881154107452,forecast_icc,0.10373813876434074,1.102083361906157,2026-07-28
SITC,4.47,0.0,234562672.0,52474874.0,6.402,Real Estate,SITE Centers Corp.,3.32,0.01,trailing_eps_fallback_icc,0.21554204450706493,1.4322148553457814,2026-07-28
SITE,103.47,0.0,4584572416.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.4303,0.22280206758007348,forecast_icc,0.08234664898815758,0.3536677327567815,2026-07-28
SITM,491.1,0.0,14711155712.0,29955519.0,43.906,Technology,SiTime Corporation,8.4877,0.4524429468525042,forecast_icc,0.07983151056074622,0.08940337815479442,2026-07-28
SJM,123.04,4.48,13150600192.0,106880690.0,51.975,Consumer Defensive,The J.M. Smucker Company,9.99983,0.01,forecast_icc,0.06573192551435128,0.42242359904830723,2026-07-28
SKHY,130.17,0.0,924018081792.0,7098548910.0,15.865534,Technology,SK hynix Inc.,24.651,0.6418400876232202,forecast_icc,0.3243261757800634,0.12188318746301292,2026-07-28
SKIL,7.12,0.0,63848804.0,8967529.0,-8.241,Consumer Defensive,Skillsoft Corp.,4.19,,forecast_icc,0.010000000000000002,,2026-07-28
SKIN,0.6986,0.0,90538584.0,129600040.0,0.428,Consumer Defensive,SkinHealth Systems Inc.,0.11,0.36363636363636354,forecast_icc,0.21470620424873943,0.6126539058750907,2026-07-28
SKM,30.73,0.97,11796882432.0,383888128.0,23.754211,Communication Services,"SK Telecom Co., Ltd.",2.2177,0.06196509897641711,forecast_icc,0.07977591599360676,0.7729974122799674,2026-07-28
SKT,42.11,1.25,5033777152.0,114875851.0,5.837,Real Estate,Tanger Inc.,1.09779,0.10063855564361113,forecast_icc,0.0474972021089054,0.13320620322268092,2026-07-28
SKWD,62.77,0.0,2544888064.0,40543065.0,27.499,Financial Services,Skyward Specialty Insurance Gro,4.88269,0.12224613891113312,forecast_icc,0.08916573259068483,0.43809146665674326,2026-07-28
SKY,83.49,0.0,4583123456.0,54894278.0,28.682,Consumer Cyclical,"Champion Homes, Inc.",3.3972,0.18455787118803713,forecast_icc,0.07171407673328425,0.34353813435568076,2026-07-28
SKYH,10.63,0.0,813492032.0,34481588.0,3.625,Real Estate,Sky Harbour Group Corporation,0.12,0.04,trailing_eps_fallback_icc,0.016018559315700703,0.1536533261336234,2026-07-28
SKYQ,3.67,0.0,17596352.0,4794646.0,0.531,Energy,Sky Quarry Inc.,0.05,0.04,trailing_eps_fallback_icc,0.018607935801568498,0.1446866387987692,2026-07-28
SKYT,31.18,0.0,1534199424.0,49204602.0,3.666,Technology,"SkyWater Technology, Inc.",2.34,0.04,trailing_eps_fallback_icc,0.06319406860041676,0.11757537391175556,2026-07-28
SKYW,113.75,0.0,4511356928.0,39660281.0,68.717,Industrials,"SkyWest, Inc.",10.90656,0.10923150837661,forecast_icc,0.09714832874520785,0.6041054992926952,2026-07-28
SLAB,217.25,0.0,7165301248.0,32981823.0,33.321,Technology,"Silicon Laboratories, Inc.",2.81077,0.5142541011893536,forecast_icc,0.0755767893409563,0.15337629028364333,2026-07-28
SLB,49.98,1.18,74170318848.0,1484000000.0,18.365,Energy,SLB Limited,2.5101,0.30020716306123263,forecast_icc,0.1254739389298133,0.36744698449863666,2026-07-28
SLDE,21.4,0.0,2451567872.0,114559246.0,9.472,Financial Services,"Slide Insurance Holdings, Inc.",3.5616,0.01,forecast_icc,0.09000467155353531,0.44261682105776917,2026-07-28
SLE,2.78,0.0,4472878.0,1608949.0,9.916,Communication Services,"Super League Enterprise, Inc.",77.59,0.04,trailing_eps_fallback_icc,0.4,3.5669066502596314,2026-07-28
SLF,84.07,2.7,46599983104.0,554299767.0,30.253727,Financial Services,Sun Life Financial Inc.,7.94624,0.07512861428801543,forecast_icc,0.09866028095366597,0.3598635173226523,2026-07-28
SLGN,48.01,0.84,5073684992.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.81427,0.07517034714375237,forecast_icc,0.08326646658948389,0.45738389544898256,2026-07-28
SLM,25.19,0.52,4735719936.0,188000000.0,11.595,Financial Services,SLM Corporation,3.12646,0.07490900251402555,forecast_icc,0.10953117618967523,0.46030171324725905,2026-07-28
SLND,0.6199,0.0,33610284.0,54218882.0,-3.117,Industrials,"Southland Holdings, Inc.",0.17,0.04,forecast_icc,0.14121216695661543,,2026-07-28
SLNG,4.79,0.0,89076280.0,18596301.0,3.388,Energy,"Stabilis Solutions, Inc.",0.02,0.75,forecast_icc,0.05688051145899753,0.7073069035662468,2026-07-28
SLP,18.33,0.0,370721280.0,20224838.0,6.877,Healthcare,"Simulations Plus, Inc.",0.86,0.026162790697674465,forecast_icc,0.04141892638825928,0.37517730551102974,2026-07-28
SLQT,0.7497,0.0,132207928.0,176347774.0,2.182,Financial Services,"SelectQuote, Inc.",0.07,0.01,forecast_icc,0.06086418008885108,2.91049749201122,2026-07-28
SLSN,0.9103,0.0,64296720.0,70632445.0,0.24,Consumer Defensive,"Solesence, Inc.",0.01,0.04,trailing_eps_fallback_icc,0.01566874532854528,0.2636493245689671,2026-07-28
SLVM,38.92,1.8,1546530304.0,39736136.0,24.66,Basic Materials,Sylvamo Corporation,2.03333,0.75,forecast_icc,0.28689669963997944,0.6336074445004861,2026-07-28
SM,29.65,0.88,7108549120.0,239748701.0,28.653,Energy,SM Energy Company,6.88738,0.06522218898913668,forecast_icc,0.15302370850563485,0.9663743492220532,2026-07-28
SMA,35.39,1.6,1959377792.0,55365295.0,21.09,Real Estate,"SmartStop Self Storage REIT, In",0.50935,0.05956611367429088,forecast_icc,0.02400902700205356,0.5959310533769692,2026-07-28
SMBC,78.85,1.02,868582592.0,11015632.0,52.066,Financial Services,"Southern Missouri Bancorp, Inc.",6.9,0.03623188405797095,forecast_icc,0.07294151187373432,0.6603170510145339,2026-07-28
SMBK,53.11,0.34,908099840.0,17098473.0,33.735,Financial Services,"SmartFinancial, Inc.",3.738,0.11869181380417348,forecast_icc,0.08551637804297696,0.6351911554736096,2026-07-28
SMC,29.85,0.0,412356448.0,13814286.0,38.486,Energy,Summit Midstream Corporation,1.2,0.04,forecast_icc,0.04015355852297556,1.2893131987498347,2026-07-28
SMCI,28.45,0.0,18403538944.0,646873027.0,12.597,Technology,"Super Micro Computer, Inc.",2.8369,0.16732701187916388,forecast_icc,0.11708698882335666,0.4427767695069138,2026-07-28
SMFG,25.59,0.59,162581839872.0,6353334642.0,15.334825,Financial Services,Sumitomo Mitsui Financial Group,1.80549,0.12293061717317721,forecast_icc,0.09441044179346936,0.5992506603333543,2026-07-28
SMG,73.1,2.64,4253099520.0,58181937.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.3452,0.08448863113320448,forecast_icc,0.07998943513081025,,2026-07-28
SMID,29.28,0.0,155375904.0,5306554.0,10.489,Basic Materials,Smith-Midland Corporation,1.98,0.01,trailing_eps_fallback_icc,0.04812488587735719,0.35823086767688256,2026-07-28
SMJF,5.6,0.0,155148000.0,14937500.0,0.24567376,Consumer Cyclical,SMJ International Holdings Inc.,0.03,0.01,trailing_eps_fallback_icc,0.010000000000000002,0.02365323297754402,2026-07-28
SMP,40.31,1.32,897432832.0,22263279.0,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.94,0.356,forecast_icc,0.21430953067128555,0.7731827852192954,2026-07-28
