ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
TXRH,172.56,2.72,11583005696,66450612,21.833,Consumer Cyclical,"Texas Roadhouse, Inc.",6.52605,0.13299469050957313,0.1252538632780795,0.06419489299329129,2025-10-28
TXT,79.95,0.08,14089113600,176224064,42.54,Industrials,Textron Inc.,6.10864,0.12649296733806525,0.5320825635588601,0.08979286769793748,2025-10-28
TYL,510.68,0.0,22092939264,43261810,84.035,Technology,"Tyler Technologies, Inc.",11.36053,0.10818157251466243,0.16455511690443037,0.03628369635564066,2025-10-28
TZOO,8.31,0.0,91251608,10980939,-0.638,Communication Services,Travelzoo,0.7625,0.75,,0.2715692532837456,2025-10-28
UA,4.57,0.0,1996774912,205535895,4.372,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,0.450027155058727,0.06777908506460217,2025-10-28
UAA,4.72,0.0,1990027136,188834386,4.372,Consumer Cyclical,"Under Armour, Inc.",0.05942,0.75,0.4148606421776954,0.10985864870010875,2025-10-28
UAL,94.94,0.0,30735685632,323737989,44.199,Industrials,"United Airlines Holdings, Inc.",10.79053,0.20615113437430788,0.4655466465636122,0.1378402733080809,2025-10-28
UBCP,12.99,0.75,75004400,5774011,10.332,Financial Services,"United Bancorp, Inc.",1.32,0.1742424242424243,0.7953810930025439,0.15390910562783933,2025-10-28
UBER,95.43,0.0,199011500032,2085418676,10.829,Technology,"Uber Technologies, Inc.",2.91141,0.21805242133536673,0.11347584857544803,0.06552241950303192,2025-10-28
UBS,39.09,0.9,123883094016,3169176117,28.17,Financial Services,UBS Group AG Registered,2.6566,0.10658736731160134,0.7206446684675125,0.08747159737812804,2025-10-28
UBSI,36.52,1.48,5155537920,141170258,38.667,Financial Services,"United Bankshares, Inc.",3.248,0.0387931034482758,1.0587896841782904,0.08490679817652735,2025-10-28
UCB,29.81,1.0,3623508736,121553462,29.591,Financial Services,"United Community Banks, Inc.",2.69429,0.07051950606653334,0.9926534627352973,0.09514761638595315,2025-10-28
UCL,2.24,0.0,84297120,25425346,0.595,Communication Services,uCloudlink Group Inc.,0.48,0.01,0.17946142015290675,0.10563112618734305,2025-10-28
UCTT,29.84,0.0,1353064064,45343968,15.881,Technology,"Ultra Clean Holdings, Inc.",1.005,0.43034825870646776,0.532205070674318,0.11225523644062829,2025-10-28
UDMY,6.85,0.0,1029854208,150343676,1.557,Consumer Defensive,"Udemy, Inc.",0.46211,0.16383545043387926,0.22729926402553477,0.09251155952877765,2025-10-28
UDR,35.04,1.72,13222246400,331347194,9.906,Real Estate,"UDR, Inc.",0.59628,0.01,0.24824263627124665,0.019798877866516282,2025-10-28
UE,20.29,0.76,2741292544,125791099,10.38,Real Estate,Urban Edge Properties,0.305,0.4031147540983606,0.4763123915679392,0.07896411298096184,2025-10-28
UEIC,4.16,0.0,55481788,13336969,11.47,Technology,Universal Electronics Inc.,0.23,0.26086956521739113,2.757211689536754,0.1050699032890684,2025-10-28
UFCS,30.69,0.64,782349888,25492013,33.175,Financial Services,"United Fire Group, Inc",2.94,0.01,1.0809709878491092,0.06801396887148747,2025-10-28
UFG,1.12,0.0,36304800,9765000,0.151,Industrials,Uni-Fuels Holdings Limited,0.02,0.75,0.04061487737158723,0.13164185115020322,2025-10-28
UFI,4.41,0.0,80970528,18360663,13.587,Consumer Cyclical,"Unifi, Inc. New",0.65,0.04,3.0809522222826558,0.0980790904382568,2025-10-28
UFPI,91.98,1.4,5386914304,58566148,53.706,Basic Materials,"UFP Industries, Inc.",5.564,0.13467469446441394,0.5838878005080662,0.08602853191455562,2025-10-28
UFPT,197.89,0.0,1525954688,7711126,49.992,Healthcare,"UFP Technologies, Inc.",9.48,0.11418776371308015,0.25262520179891473,0.0635594516040433,2025-10-28
UGI,33.59,1.5,7219303936,214924206,22.678,Utilities,UGI Corporation,3.17333,0.018907582886116492,0.67514142455797,0.08039793760394665,2025-10-28
UGP,3.92,0.13,4197611008,1067779023,15.031,Energy,Ultrapar Participacoes S.A. (Ne,0.43994,0.01,3.8235526026886677,0.07966169989308158,2025-10-28
UHAL,54.78,0.0,9435139072,18874788,39.845,Industrials,U-Haul Holding Company,0.41,,0.07970904531676203,0.010000000000000002,2025-10-28
UHAL-B,49.61,0.2,9395059712,168625092,39.845,Industrials,U-Haul Holding Company Series N,0.79,0.01,0.7151489183361137,0.01726962688097744,2025-10-28
UHS,219.32,0.8,13957237760,56388014,102.593,Healthcare,"Universal Health Services, Inc.",21.18631,0.06807839590754594,0.4144814052592309,0.08587907409782136,2025-10-28
UI,762.27,3.2,46117072896,60499655,11.047,Technology,Ubiquiti Inc.,11.781,0.015193956370427086,0.01449224000604273,0.017731236806611504,2025-10-28
UIS,3.7,0.0,263784192,71293023,-3.107,Technology,Unisys Corporation New,0.75,0.01,,0.10203154285866678,2025-10-28
UL,61.92,2.04,151820730368,2451885256,7.258,Consumer Defensive,Unilever PLC,2.998,0.03777518345563702,0.11721576588989263,0.055266173197545565,2025-10-28
ULBI,6.97,0.0,116005984,16643614,8.319,Industrials,Ultralife Corporation,0.9,0.01,1.1935438163776106,0.07614021859429287,2025-10-28
ULCC,3.99,0.0,992476224,228155458,2.218,Industrials,"Frontier Group Holdings, Inc.",0.56,0.04,0.5098850668728967,0.09515711019012085,2025-10-28
ULH,17.66,0.42,464980512,26329587,24.827,Industrials,"Universal Logistics Holdings, I",1.0,0.75,1.4058323727102782,0.2578634572396249,2025-10-28
ULS,81.08,0.52,16287576064,62752788,5.441,Industrials,UL Solutions Inc.,1.79654,0.10660491834303709,0.020963089791038413,0.037521945826426845,2025-10-28
ULTA,518.79,0.0,23261693952,44838364,58.025,Consumer Cyclical,"Ulta Beauty, Inc.",24.47547,0.10263541415139321,0.11184680171911153,0.0602674971601964,2025-10-28
UMBF,112.29,1.6,8536993792,75928255,90.626,Financial Services,UMB Financial Corporation,10.43579,0.10302238738035174,0.8060301091091622,0.09943370253787262,2025-10-28
UMC,7.63,0.48,19160956928,2511265484,26.827,Technology,United Microelectronics Corpora,0.44322,0.18340778845719963,3.5159892792629948,0.12409785875187296,2025-10-28
UMH,14.47,0.9,1228922368,84928979,7.201,Real Estate,"UMH Properties, Inc.",0.138,0.671014492753623,0.4976502940330564,0.09866238690617901,2025-10-28
UNF,159.52,1.4,2957967104,14991657,118.039,Industrials,Unifirst Corporation,7.01688,0.12413779343525899,0.598248776407961,0.06557941750337912,2025-10-28
UNFI,38.77,0.0,2254568448,58152401,25.594,Consumer Defensive,"United Natural Foods, Inc.",1.99856,0.26059763029381156,0.6601496408389371,0.10088976483962508,2025-10-28
UNH,367.84,8.84,333142982656,905673625,104.667,Healthcare,UnitedHealth Group Incorporated,16.08055,0.09590716735435034,0.2845449138748885,0.06455678351632044,2025-10-28
UNIT,6.04,0.0,1486997504,246191625,-16.994,Real Estate,Uniti Group Inc.,0.4,0.04,,0.05792197029468406,2025-10-28
UNM,74.68,1.84,12718993408,170313240,65.761,Financial Services,Unum Group,8.4641,0.1026287496603302,0.880570389209844,0.11595442357392433,2025-10-28
UNP,217.59,5.52,129065877504,593160889,29.174,Industrials,Union Pacific Corporation,11.8114,0.06911458421524963,0.13407785318896304,0.06670569414107727,2025-10-28
UNTY,47.82,0.6,480160608,10041000,33.266,Financial Services,"Unity Bancorp, Inc.",5.32333,0.0638697957857206,0.6956503728852326,0.09561923939818728,2025-10-28
UPBD,23.6,1.56,1366336384,57895609,11.846,Technology,"Upbound Group, Inc.",4.2375,0.22005899705014742,0.5019491482808965,0.2202856280607327,2025-10-28
UPLD,2.13,0.0,61284568,28772095,-1.477,Technology,"Upland Software, Inc.",0.71667,0.01,,0.13857569309346418,2025-10-28
UPS,96.36,6.56,81671815168,736042904,18.573,Industrials,"United Parcel Service, Inc.",6.42018,0.09623873473952438,0.16738362956512662,0.10553908178406524,2025-10-28
UPST,50.7,0.0,5074523648,96217742,7.514,Financial Services,"Upstart Holdings, Inc.",1.65251,0.513993863879795,0.14247250846351756,0.12714996558929303,2025-10-28
UPWK,17.37,0.0,2303376384,132606579,4.593,Communication Services,Upwork Inc.,1.24436,0.0541402809476359,0.2644214039779788,0.0655553455029051,2025-10-28
URBN,67.2,0.0,6027699200,89697915,28.768,Consumer Cyclical,"Urban Outfitters, Inc.",5.21267,0.07769722618159203,0.42809528695791593,0.07627951898258722,2025-10-28
URI,875.67,7.16,55719010304,63630147,141.14,Industrials,"United Rentals, Inc.",42.59224,0.10927976551597207,0.16117944124602088,0.06612962477382589,2025-10-28
UROY,4.87,0.0,650817600,133638119,2.222,Energy,Uranium Royalty Corp.,0.01,0.01,0.45626286138850575,0.010000000000000002,2025-10-28
USA,6.42,0.68,1892450688,294774236,7.031,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,1.09517128581371,0.010000000000000002,2025-10-28
USAC,22.25,2.1,2729717760,122683947,-0.99,Energy,"USA Compression Partners, LP",1.04741,0.23875082345977217,,0.12246152931818222,2025-10-28
USB,47.27,2.08,73552117760,1556000000,36.332,Financial Services,U.S. Bancorp,4.53244,0.07199433417761725,0.7686059045161068,0.10372890008091251,2025-10-28
USCB,17.6,0.4,318689952,18107385,11.534,Financial Services,"USCB Financial Holdings, Inc.",1.7275,0.20057887120115758,0.6553409584435219,0.1386657915902515,2025-10-28
USEA,1.6581,0.13,15206936,9171302,6.163,Industrials,United Maritime Corporation,0.19,0.541,3.7169048535484075,0.3201656025680929,2025-10-28
USFD,74.31,0.0,16732502016,225171616,20.245,Consumer Defensive,US Foods Holding Corp.,3.89758,0.19058749275191267,0.27243979182318123,0.08554418664921387,2025-10-28
USIO,1.46,0.0,38683844,26495782,0.708,Technology,"Usio, Inc.",0.09,0.04,0.48493147826777505,0.055054615931255824,2025-10-28
USLM,129.14,0.24,3698510080,28639539,19.723,Basic Materials,"United States Lime & Minerals, ",4.59,0.05446623093681913,0.1527257234613242,0.040074446173520406,2025-10-28
USNA,20.33,0.0,371466432,18271836,28.868,Consumer Defensive,"USANA Health Sciences, Inc.",1.73,0.21387283236994237,1.4199704635707164,0.1200380708429879,2025-10-28
USPH,89.94,1.8,1367458560,15204119,32.935,Healthcare,"U.S. Physical Therapy, Inc.",2.74549,0.09536366914466998,0.36618854414498675,0.04936520835613545,2025-10-28
UTHR,415.34,0.0,18784276480,45226262,158.654,Healthcare,United Therapeutics Corporation,26.65169,0.05208862927641755,0.3819858262301301,0.06020100526346284,2025-10-28
UTI,34.09,0.0,1855300992,54423611,5.637,Consumer Defensive,Universal Technical Institute I,1.05333,0.01,0.16535640121460138,0.0278112825041317,2025-10-28
UTL,50.07,1.8,895980992,17894567,32.692,Utilities,UNITIL Corporation,3.01,0.07641196013289053,0.6529258874768629,0.07784865312566003,2025-10-28
UTZ,12.24,0.24,1056835264,86201901,8.488,Consumer Defensive,Utz Brands Inc,0.81098,0.13037312880712215,0.6923328172440695,0.09161895647121565,2025-10-28
UVE,31.21,0.64,895292160,28048000,17.65,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,4.63,0.01,0.5529448621553884,0.09013981900685064,2025-10-28
UVSP,30.34,0.88,863953088,28475713,32.657,Financial Services,Univest Financial Corporation,3.09,0.01,1.0763678865871475,0.07349255119046286,2025-10-28
UVV,51.5,3.28,1281639552,24886204,58.809,Consumer Defensive,Universal Corporation,4.45,0.01,1.1419222891117518,0.07862045742369361,2025-10-28
UWMC,5.84,0.4,9413599232,218635129,0.855,Financial Services,UWM Holdings Corporation,0.19786,0.75,0.019857764356437813,0.23534589260012118,2025-10-28
V,346.9,2.36,673312735232,1698682527,19.583,Financial Services,Visa Inc.,11.44312,0.12126413076154052,0.049405422154652906,0.05275298152545582,2025-10-28
VAC,68.4,3.16,2366811136,34602499,71.787,Consumer Cyclical,Marriott Vacations Worldwide Co,6.7723,0.17464819928237074,1.049517453222343,0.14486885350336587,2025-10-28
VAL,56.5,0.0,4023560704,71213466,32.767,Energy,Valaris Limited,2.17027,0.4632511162205626,0.5799469206720835,0.12745315160292592,2025-10-28
VALE,11.62,1.18,49603207168,4268778775,50.172,Basic Materials,VALE S.A.,1.86889,0.01,4.317728246359588,0.1297061093821218,2025-10-28
VBNK,11.98,0.07,385368352,32167644,16.418,Financial Services,VersaBank,0.80833,0.6264025831034354,1.3704508334716599,0.21611147624771,2025-10-28
VBTX,30.26,0.88,1657631360,54779619,30.392,Financial Services,"Veritex Holdings, Inc.",2.25,0.04444444444444451,1.0043621403542944,0.07401884582766355,2025-10-28
VC,107.32,1.1,2928325120,27285922,54.322,Consumer Cyclical,Visteon Corporation,9.13546,0.05761395704211947,0.5061684731523254,0.07822713773019138,2025-10-28
VCEL,36.83,0.0,1858449408,50460205,6.083,Healthcare,Vericel Corporation,0.18,0.75,0.16516426311832105,0.06304657398486604,2025-10-28
VCTR,63.43,1.96,4236069632,66783378,36.831,Financial Services,"Victory Capital Holdings, Inc. ",6.19572,0.1234109998515105,0.580655845819203,0.11716451672713568,2025-10-28
VCYT,35.6,0.0,2829816832,78671588,15.535,Healthcare,"Veracyte, Inc.",1.42318,0.010729493106985899,0.4318877129288345,0.03345329611234116,2025-10-28
VECO,28.97,0.0,1742809472,60159113,14.232,Technology,Veeco Instruments Inc.,1.31626,0.14090681172412745,0.4912668366631415,0.06727471401207274,2025-10-28
VEEV,291.35,0.0,47754600448,163908013,40.509,Healthcare,Veeva Systems Inc.,7.80524,0.08175661478698926,0.13903895407620517,0.037061166932114684,2025-10-28
VEL,18.62,0.0,715726400,38438579,15.615,Financial Services,"Velocity Financial, Inc.",2.5,0.026667999999999914,0.8386143239721212,0.0867859890292072,2025-10-28
VEON,49.42,0.0,3894860544,69153797,18.885,Communication Services,VEON Ltd.,6.225,0.18136546184738966,0.3353058322863023,0.13759986385281364,2025-10-28
VERX,25.11,0.0,4004397568,77318571,1.556,Technology,"Vertex, Inc.",0.63123,0.21161858593539606,0.030043894102175225,0.05645702250206652,2025-10-28
VET,7.3,0.37,1124336000,154018623,17.489,Energy,Vermilion Energy Inc.,0.94,0.04,2.3957533136420075,0.10999004909415733,2025-10-28
VFC,14.58,0.36,5695188480,390616502,3.309,Consumer Cyclical,V.F. Corporation,0.7325,0.4146621160409556,0.22695473725884485,0.15755373640189452,2025-10-28
VG,9.39,0.07,22798419968,459342313,2.173,Energy,"Venture Global, Inc.",1.00529,0.041311462364094,0.04378157993185539,0.08313380381566426,2025-10-28
VHC,20.26,0.0,86532120,4271082,7.765,Technology,VirnetX Holding Corp,1.83,0.04,0.3832675280577894,0.07165828425940679,2025-10-28
VHI,14.89,0.32,421421152,28302293,37.859,Basic Materials,"Valhi, Inc.",3.24,0.01,2.542578856333723,0.1141490720946029,2025-10-28
VIAV,14.0,0.0,3124784128,223198857,3.496,Technology,Viavi Solutions Inc.,0.58357,0.1447983960793049,0.2497142753254538,0.064356832801303,2025-10-28
VICI,30.36,1.8,33025474560,1066369778,25.574,Real Estate,VICI Properties Inc.,2.745,0.03460837887067392,0.8257668077721637,0.09192106779669051,2025-10-28
VICR,89.65,0.0,4027012096,33180546,14.085,Technology,Vicor Corporation,2.35,0.01,0.11605328697031062,0.02469389563323817,2025-10-28
VIK,58.7,0.0,26028613632,315646491,0.62,Consumer Cyclical,Viking Holdings Ltd,2.47899,0.29192937446298695,0.007518680294958246,0.09654574349588338,2025-10-28
VINP,11.51,0.6,727946048,48778420,29.801,Financial Services,Vinci Compass Investments Ltd.,4.2208,0.16364907126611072,1.9969140548448996,0.25351446301118974,2025-10-28
VIOT,2.83,0.0,192336624,33708622,21.26,Consumer Cyclical,"Viomi Technology Co., Ltd",0.36,0.16666666666666674,3.7259950227679988,0.13359575529984447,2025-10-28
VIPS,18.66,0.48,9199379456,415198210,78.607,Consumer Cyclical,Vipshop Holdings Limited,17.24405,0.06896581719491635,3.547792092887662,0.29874549900300373,2025-10-28
VIRC,7.4,0.1,116632448,15761141,7.32,Consumer Cyclical,Virco Manufacturing Corporation,1.0,0.1499999999999999,0.9891891501754297,0.13912427638568914,2025-10-28
VIRT,34.57,0.96,7361888256,84577655,16.59,Financial Services,"Virtu Financial, Inc.",4.76602,0.01,0.19059557108958108,0.08858003977834705,2025-10-28
VIST,47.5,0.0,4952179200,104256410,23.093,Energy,Vista Energy S.A.B. de C.V.,105.5695,0.01,0.4861684480501029,0.3809247485013981,2025-10-28
VITL,34.88,0.0,1637294336,44685980,6.936,Consumer Defensive,"Vital Farms, Inc.",1.39556,0.15286336667717615,0.18930130671385892,0.06430292070367125,2025-10-28
VIV,12.83,0.42,20559847424,1602482326,21.099,Communication Services,Telefonica Brasil S.A.,3.94,0.3053934010152284,1.6445051317261177,0.28561881718841675,2025-10-28
VLO,169.34,4.52,51650314240,305009539,77.879,Energy,Valero Energy Corporation,9.42963,0.23563278728857862,0.45989725788318847,0.11601098288373676,2025-10-28
VLRS,6.9,0.0,792809920,114899987,0.317,Industrials,Controladora Vuela Compania de ,1.0,0.04,0.04594202842340823,0.09706510804140633,2025-10-28
VLTO,102.53,0.44,25443932160,248160850,10.693,Industrials,Veralto Corp,3.80051,0.0852069853782782,0.10429142604073033,0.04864150387259836,2025-10-28
VLY,11.19,0.44,6275176960,560784352,13.091,Financial Services,Valley National Bancorp,0.9709,0.26692759295499013,1.1698838134489835,0.16295825335490643,2025-10-28
VMC,292.59,1.96,38658207744,132124158,63.689,Basic Materials,Vulcan Materials Company (Holdi,8.44542,0.1767395819272457,0.21767319257494652,0.05853728912978362,2025-10-28
VMD,6.86,0.0,266070320,38785759,3.528,Healthcare,"Viemed Healthcare, Inc.",0.425,0.3529411764705881,0.5142856886555404,0.13471045553782673,2025-10-28
VMEO,7.79,0.0,1303653376,157950354,2.365,Technology,"Vimeo, Inc.",0.08667,0.3845621322256836,0.2865428756500992,0.05153723118728072,2025-10-28
VMI,417.39,2.72,8238650368,19738494,80.855,Industrials,"Valmont Industries, Inc.",19.13635,0.1108785113148536,0.1937157011261095,0.06335009513783374,2025-10-28
VNDA,5.58,0.0,329717344,59089130,8.232,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,1.4752688234683826,0.03727888001337931,2025-10-28
VNET,10.24,0.0,2702290944,263895614,22.986,Technology,"VNET Group, Inc.",0.05685,0.75,2.244726681585623,0.0683667590943759,2025-10-28
VNOM,36.4,2.36,12128326656,168747253,26.093,Energy,"Viper Energy, Inc.",1.69876,0.01,0.3630444823442097,0.047992673504776984,2025-10-28
VNT,42.71,0.1,6265556992,146700000,8.174,Technology,Vontier Corporation,3.183,0.1046497015394281,0.19138375112237746,0.0828908952825701,2025-10-28
VOD,12.235,0.5,29272975360,2392560308,2.113,Communication Services,Vodafone Group Plc,0.726,0.4118457300275482,0.17270126690681573,0.18435806711726815,2025-10-28
VOXR,4.17,0.05,283704768,67986838,0.834,Basic Materials,Vox Royalty Corp.,0.0125,0.75,0.1998592526016341,0.050161145225106285,2025-10-28
VOYA,73.55,1.8,7105026560,96417788,48.047,Financial Services,"Voya Financial, Inc.",9.006,0.14324117255163227,0.6520152206209345,0.13546509966606612,2025-10-28
VPG,37.07,0.0,492255648,12256197,24.942,Technology,"Vishay Precision Group, Inc.",0.65,0.7076923076923078,0.6210067204226369,0.12317400438213555,2025-10-28
VRA,2.57,0.0,71796856,27936522,5.029,Consumer Cyclical,"Vera Bradley, Inc.",0.42,0.04,1.9568094895130228,0.10445895052645165,2025-10-28
VRE,14.78,0.32,1635229824,93426375,12.392,Real Estate,"Veris Residential, Inc.",0.665,0.01,0.707998118679127,0.03990800648274921,2025-10-28
VREX,12.46,0.0,517348480,41520742,10.966,Healthcare,Varex Imaging Corporation,0.6825,0.17948717948717952,0.8800962491897144,0.08518785920617364,2025-10-28
VRNS,63.0,0.0,7058968064,112047109,3.048,Technology,"Varonis Systems, Inc.",0.11791,0.75,0.04838095103074828,0.03291941631603626,2025-10-28
VRNT,20.25,0.0,1227040768,60594610,14.843,Technology,Verint Systems Inc.,2.94,0.09329591836734696,0.7329877047980854,0.11782651403090194,2025-10-28
