ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
UYSC,10.78,0.0,82556992.0,5221060.0,0.141,Financial Services,UY Scuti Acquisition Corp.,0.1,0.04,trailing_eps_fallback_icc,0.013635057911861124,0.008917106136812736,2026-08-07
V,362.5,2.68,676804624384.0,1704112694.0,18.87,Financial Services,Visa Inc.,13.216,0.13274061743341403,forecast_icc,0.059184610690506095,0.047512391873870005,2026-08-07
VABK,47.91,1.44,259792592.0,5422513.0,35.89,Financial Services,Virginia National Bankshares Co,4.56,0.75,trailing_eps_fallback_icc,0.3147896577997066,0.7491129368692699,2026-08-07
VAC,123.47,3.2,4240338176.0,34343064.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.85413,0.1350550602039946,forecast_icc,0.09395735363548796,0.4698793158293609,2026-08-07
VAL,78.78,0.0,5470152704.0,69435807.0,45.803,Energy,Valaris Limited,3.61588,0.75,forecast_icc,0.20398459619968012,0.5814039278456311,2026-08-07
VALE,14.71,1.2,62602268672.0,4255762795.0,9.102974,Basic Materials,VALE S.A.,1.91864,0.07406808989701053,forecast_icc,0.14267660745226307,0.6188289800810293,2026-08-07
VALN,5.3,0.0,541234112.0,102119642.0,0.9776996,Healthcare,Valneva SE,1.04,0.04,forecast_icc,0.116509276184256,0.1844716194376588,2026-08-07
VALU,38.47,1.4,361127072.0,9387238.0,11.479,Financial Services,"Value Line, Inc.",2.3,0.01,trailing_eps_fallback_icc,0.05345936333354154,0.2983883329633066,2026-08-07
VBF,14.78,0.8,168862816.0,11425089.0,16.628,Financial Services,Invesco Bond Fund,1.02,0.75,trailing_eps_fallback_icc,0.32060850508049754,1.1250338256351238,2026-08-07
VBNK,19.09,0.07,614615872.0,32195697.0,12.206075,Financial Services,VersaBank,1.133,0.4816151809355693,forecast_icc,0.16642870571075907,0.6393962638492926,2026-08-07
VC,104.13,1.5,2779648256.0,26694021.0,58.277,Consumer Cyclical,Visteon Corporation,8.56544,0.21843244480143453,forecast_icc,0.12734295722469502,0.5596562293301185,2026-08-07
VCEL,45.09,0.0,2308906240.0,51206614.0,7.231,Healthcare,Vericel Corporation,0.516,0.63953488372093,forecast_icc,0.08794069826261952,0.16036815155993514,2026-08-07
VCTR,108.16,2.0,6658438144.0,61561000.0,37.728,Financial Services,"Victory Capital Holdings, Inc. ",8.01558,0.06001312444015272,forecast_icc,0.07528549947808666,0.3488165479306734,2026-08-07
VCV,10.63,0.78,522090336.0,49114802.0,10.527,Financial Services,Invesco California Value Munici,0.26,0.75,trailing_eps_fallback_icc,0.19668490435098673,0.9903104597094093,2026-08-07
VCYT,47.22,0.0,3796050176.0,80390731.0,16.502,Healthcare,"Veracyte, Inc.",1.90636,0.021937094777481736,forecast_icc,0.03646608083557827,0.34947057637680706,2026-08-07
VECO,52.785,0.0,3226727936.0,61129640.0,14.664,Technology,Veeco Instruments Inc.,1.61264,0.75,forecast_icc,0.1702383211120263,0.27780620453276417,2026-08-07
VEEV,230.47,0.0,37438308352.0,162443291.0,44.828,Healthcare,Veeva Systems Inc.,9.06196,0.10726487426561149,forecast_icc,0.054061034640101924,0.19450686127379435,2026-08-07
VEL,18.46,0.0,728827648.0,39481457.0,17.672,Financial Services,"Velocity Financial, Inc.",2.76,0.0869565217391306,forecast_icc,0.1174766570505662,0.9573131727626227,2026-08-07
VENU,2.02,0.0,116882816.0,57481545.0,2.781,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,forecast_icc,0.26827216738628545,1.3676619208507093,2026-08-07
VEON,57.1,0.0,3953681920.0,69241367.0,21.714,Communication Services,VEON Ltd.,6.75567,0.22568005838059002,forecast_icc,0.14680236563814042,0.38028022320976185,2026-08-07
VERX,11.94,0.0,1932094080.0,79661290.0,1.549,Technology,"Vertex, Inc.",0.8219,0.2439956199050981,forecast_icc,0.11437142927281319,0.06386611267397496,2026-08-07
VET,10.86,0.38,1659408000.0,152800000.0,10.447673,Energy,Vermilion Energy Inc.,0.49,0.75,forecast_icc,0.25752736154178446,0.9620325046040517,2026-08-07
VFC,14.99,0.36,5893086720.0,393134570.0,9.454,Consumer Cyclical,V.F. Corporation,1.08483,0.2353456301909056,forecast_icc,0.130089315234719,0.6306871765803576,2026-08-07
VFF,2.08,0.0,253367136.0,121811130.0,2.578,Consumer Defensive,"Village Farms International, In",0.2,0.25,forecast_icc,0.1386590385888754,1.2394231473650947,2026-08-07
VG,13.26,0.07,32942589952.0,515753572.0,2.913,Energy,"Venture Global, Inc.",1.51509,0.01,forecast_icc,0.0715961040358043,0.045606315636539295,2026-08-07
VGI,7.4,0.96,83716896.0,11313094.0,,Financial Services,Virtus Global Multi-Sector Inco,0.94,0.04,trailing_eps_fallback_icc,0.1505018106054009,,2026-08-07
VGM,10.4,0.78,564012416.0,54231968.0,10.595,Financial Services,Invesco Trust for Investment Gr,0.31,0.75,trailing_eps_fallback_icc,0.21946027619943076,1.0187500924802337,2026-08-07
VGNT,44.1,0.52,3123835136.0,70835265.0,1.2,Consumer Cyclical,Versigent PLC,7.30463,0.06749280935516233,forecast_icc,0.12159324004010996,0.02721088479363336,2026-08-07
VHC,15.08,0.0,63122648.0,4185852.0,5.348,Technology,VirnetX Holding Corp,1.83,0.04,forecast_icc,0.0868539442475077,0.35464191071325146,2026-08-07
VHI,15.89,0.32,449723424.0,28302293.0,36.244,Basic Materials,"Valhi, Inc.",3.24,0.01,forecast_icc,0.10934405930955837,2.2809314630940816,2026-08-07
VIA,22.21,0.0,1810239616.0,77659430.0,7.656,Technology,"Via Transportation, Inc.",0.54381,0.04,forecast_icc,0.02880195686977427,0.32844303639413885,2026-08-07
VIAV,39.14,0.0,9655276544.0,246685647.0,6.053,Technology,Viavi Solutions Inc.,1.64284,0.19051764018407136,forecast_icc,0.0744326551763953,0.15464996931847588,2026-08-07
VICI,26.74,1.8,29442811904.0,1101077562.0,26.493,Real Estate,VICI Properties Inc.,2.94,0.01,forecast_icc,0.0919156679620402,0.9907629728158861,2026-08-07
VICR,221.2,0.0,10198808576.0,34389014.0,18.098,Technology,Vicor Corporation,3.49333,0.5896952191748275,forecast_icc,0.09731276849168868,0.06102402753558652,2026-08-07
VIK,105.79,0.0,47198961664.0,318386000.0,2.33,Consumer Cyclical,Viking Holdings Ltd,3.31913,0.3243349913983484,forecast_icc,0.0871524550509678,0.01571728177583665,2026-08-07
VINP,10.07,0.64,659752384.0,51050387.0,5.972849,Financial Services,Vinci Compass Investments Ltd.,5.02088,0.19620664106690455,forecast_icc,0.3111920736363737,0.46216771676351076,2026-08-07
VIOT,0.7301,0.0,49151592.0,33066880.0,3.3513658,Consumer Cyclical,"Viomi Technology Co., Ltd",0.12,0.41666666666666674,forecast_icc,0.23599310967531062,2.254641329719371,2026-08-07
VIP,2.05,0.0,37174580.0,15400548.0,-3.093,Financial Services,Vulcan Infrastructure and Power,0.45,0.04,trailing_eps_fallback_icc,0.12439013864330739,,2026-08-07
VIPS,15.68,0.62,7530641920.0,402468750.0,12.571719,Consumer Cyclical,Vipshop Holdings Limited,17.24998,0.056060354852585315,forecast_icc,0.32097265370512973,0.6718848253617734,2026-08-07
VIRC,6.12,0.1,96264800.0,15729543.0,6.511,Consumer Cyclical,Virco Manufacturing Corporation,0.01,0.75,forecast_icc,0.031892144378127374,1.0638889238122347,2026-08-07
VIRT,55.85,0.96,4931592704.0,88300678.0,19.937,Financial Services,"Virtu Financial, Inc.",7.30146,0.01,forecast_icc,0.08212396274252598,0.35697404934882476,2026-08-07
VISN,10.94,0.0,2523052800.0,230626412.0,10.893,Technology,"Vistance Networks, Inc.",1.21726,0.0706669076450388,forecast_icc,0.09325647088676117,0.9957038972454323,2026-08-07
VIST,65.96,0.0,7319410176.0,110967402.0,29.929,Energy,Vista Energy S.A.B. de C.V.,163.6064,0.09330075107086278,forecast_icc,0.4,0.4537446726715592,2026-08-07
VITL,12.24,0.0,525481792.0,42931522.0,7.524,Consumer Defensive,"Vital Farms, Inc.",0.31167,0.04,forecast_icc,0.029604474359915485,0.6147059259628923,2026-08-07
VIV,12.01,0.98,19189616640.0,1597803176.0,4.190701,Communication Services,Telefonica Brasil S.A.,4.89067,0.09693559369166183,forecast_icc,0.24610230894494223,0.3489342957226672,2026-08-07
VKI,9.02,0.67,400706944.0,44424272.0,9.157,Financial Services,9268,0.25,0.75,trailing_eps_fallback_icc,0.2108425910829964,1.0151884433128266,2026-08-07
VKQ,9.95,0.75,550588352.0,55335514.0,10.291,Financial Services,Invesco Municipal Trust,0.3,0.75,trailing_eps_fallback_icc,0.22084210017149541,1.0342713798892715,2026-08-07
VLGEA,43.17,1.0,639325696.0,10684446.0,34.765,Consumer Defensive,"Village Super Market, Inc.",3.67,0.01,trailing_eps_fallback_icc,0.06343697348320909,0.5809945815004439,2026-08-07
VLO,298.31,4.8,85891637248.0,287927461.0,80.388,Energy,Valero Energy Corporation,41.65926,0.01,forecast_icc,0.08530494810228864,0.269478071165851,2026-08-07
VLOS,10.765,0.0,386867200.0,28750000.0,-0.567,Financial Services,Velos Acquisition I Corp.,0.13,0.01,trailing_eps_fallback_icc,0.013428226256238844,,2026-08-07
VLT,10.09,1.1,65698444.0,6511243.0,11.027,Financial Services,Invesco High Income Trust II,0.71,0.01,trailing_eps_fallback_icc,0.07230979336271315,1.092864186570385,2026-08-07
VLTO,98.34,0.52,23974637568.0,243793344.0,12.682,Industrials,Veralto Corp,4.38682,0.08750757952229615,forecast_icc,0.05632185434668113,0.1289607477835137,2026-08-07
VLY,14.55,0.44,8047155712.0,553069100.0,13.39,Financial Services,Valley National Bancorp,1.27788,0.19886843835101908,forecast_icc,0.1352647897143059,0.9202748789807437,2026-08-07
VMC,284.69,2.08,36889772032.0,129578739.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.15343,0.1790902426740575,forecast_icc,0.06363130035819753,0.22928799233637942,2026-08-07
VMD,9.73,0.0,370598432.0,38088228.0,3.723,Healthcare,"Viemed Healthcare, Inc.",0.43,0.4418604651162792,forecast_icc,0.13221523070676955,0.3826310653251765,2026-08-07
VMET,10.25,0.0,1113037184.0,108588991.0,3.462,Basic Materials,Versamet Royalties Corporation,0.31,0.75,trailing_eps_fallback_icc,0.16945151138938097,0.337756089595296,2026-08-07
VMI,493.64,3.08,9583355904.0,19413651.0,89.155,Industrials,"Valmont Industries, Inc.",22.94987,0.12673928000463608,forecast_icc,0.0675694647186399,0.1806073021020299,2026-08-07
VMO,9.83,0.75,662941952.0,67440684.0,10.234,Financial Services,Invesco Municipal Opportunity T,0.28,0.75,trailing_eps_fallback_icc,0.21404695468485369,1.0410986331062664,2026-08-07
VNCE,6.76,0.0,86847712.0,12847294.0,3.9,Consumer Cyclical,Vince Holding Corp.,0.61,0.180327868852459,forecast_icc,0.11440707764701641,0.5769230466313263,2026-08-07
VNDA,5.0,0.0,302313440.0,60462687.0,4.669,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,forecast_icc,0.04000000000000001,0.9337999845557643,2026-08-07
VNET,7.33,0.0,2086789760.0,279561356.0,2.2861362,Technology,"VNET Group, Inc.",0.20712918,0.04,forecast_icc,0.03181389383694487,0.3062672379955934,2026-08-07
VNO,39.5,0.74,8089284608.0,188097756.0,25.708,Real Estate,Vornado Realty Trust,0.31,0.01,forecast_icc,0.010000000000000002,0.5977805634957825,2026-08-07
VNOM,40.82,2.45,14696256512.0,195215345.0,26.319,Energy,"Viper Energy, Inc.",2.52162,0.01,forecast_icc,0.06282447352968157,0.3496041771494495,2026-08-07
VNT,35.09,0.1,4940672000.0,140800000.0,8.933,Technology,Vontier Corporation,3.48073,0.07612483588212826,forecast_icc,0.08969537774689085,0.2545739526930749,2026-08-07
VOD,16.19,0.54,37415632896.0,2311033297.0,12.640343,Communication Services,Vodafone Group Plc,1.1035,0.3896692342546444,forecast_icc,0.17980249367832168,0.7807499512222301,2026-08-07
VOXR,5.04,0.06,347264800.0,68901746.0,1.938,Basic Materials,Vox Royalty Corp.,0.215,0.30232558139534893,forecast_icc,0.107588350651873,0.38452380934664265,2026-08-07
VOYA,101.4,1.88,9193564160.0,90666315.0,50.407,Financial Services,"Voya Financial, Inc.",9.2208,0.23233775811209423,forecast_icc,0.1408304101883281,0.49711046343586945,2026-08-07
VPG,68.59,0.0,913648256.0,12297543.0,25.165,Technology,"Vishay Precision Group, Inc.",0.9,0.75,forecast_icc,0.11230824461267475,0.33871642348431297,2026-08-07
VPV,11.16,0.8,199537488.0,17879703.0,11.06,Financial Services,Invesco Pennsylvania Value Muni,0.28,0.75,trailing_eps_fallback_icc,0.19950244821595808,0.9910394140072567,2026-08-07
VREX,12.41,0.0,523037856.0,42146485.0,11.251,Healthcare,Varex Imaging Corporation,0.778,0.3676092544987146,forecast_icc,0.13915813159063906,0.9066076141437073,2026-08-07
VRME,0.6975,0.0,9150548.0,13119065.0,0.791,Industrials,"VerifyMe, Inc.",0.04,0.04,forecast_icc,0.052276073639334286,1.1340501590724403,2026-08-07
VRNS,43.52,0.0,4998728704.0,114860485.0,3.87,Technology,"Varonis Systems, Inc.",0.15124,0.75,forecast_icc,0.05024437107412867,0.08892462529408757,2026-08-07
VRRM,4.9,0.0,744342656.0,151906653.0,1.791,Technology,Verra Mobility Corporation,1.16433,0.01,forecast_icc,0.1125819006887484,0.36551017643546146,2026-08-07
VRSK,191.82,2.0,25132609536.0,131021840.0,-8.913,Industrials,"Verisk Analytics, Inc.",7.69349,0.1305441353663941,forecast_icc,0.06382020530048257,,2026-08-07
VRSN,294.56,3.24,26628222976.0,90400000.0,-24.935,Technology,"VeriSign, Inc.",9.56071,0.1251392417508741,forecast_icc,0.05451923668059268,,2026-08-07
VRT,272.4,0.25,104870772736.0,384988173.0,11.056,Industrials,"Vertiv Holdings, LLC",6.72315,0.3531395253712917,forecast_icc,0.08106282510583751,0.04058737367562902,2026-08-07
VRTS,165.16,9.6,1103619328.0,6682122.0,137.293,Financial Services,"Virtus Investment Partners, Inc",23.31033,0.05362086251031184,forecast_icc,0.1255819037996041,0.8312726612069629,2026-08-07
VRTX,496.07,0.0,125654532096.0,253300000.0,79.921,Healthcare,Vertex Pharmaceuticals Incorpor,18.87516,0.14553942853994362,forecast_icc,0.06067504464742568,0.16110830992179098,2026-08-07
VSAT,80.38,0.0,11072785408.0,137755490.0,34.127,Technology,"ViaSat, Inc.",0.094,0.75,forecast_icc,0.023573860406754507,0.42457082242679733,2026-08-07
VSEC,218.18,0.4,6121509376.0,28057152.0,61.493,Industrials,VSE Corporation,4.37098,0.29985724025275795,forecast_icc,0.06306718511121379,0.2818452675577508,2026-08-07
VSH,35.41,0.4,5431156224.0,141282019.0,15.252,Technology,"Vishay Intertechnology, Inc.",0.87573,0.75,forecast_icc,0.17333373686991854,0.3967540731503731,2026-08-07
VSNT,38.67,1.5,5471728128.0,141120240.0,71.389,Communication Services,"Versant Media Group, Inc.",4.2685,0.5805364882277146,forecast_icc,0.28586846271623967,1.8411793454808139,2026-08-07
VST,140.59,0.92,47404482560.0,337182468.0,9.232,Utilities,Vistra Corp.,9.90946,0.10855485566317435,forecast_icc,0.08281051476453694,0.0656661221992252,2026-08-07
VSTS,14.21,0.14,1877213184.0,132105082.0,6.565,Industrials,Vestis Corporation,0.4851,0.37590187590187596,forecast_icc,0.11005796663439052,0.4619986002239797,2026-08-07
VSXY,98.54,0.0,7833114112.0,79491720.0,10.0,Consumer Cyclical,Victorias Secret & Co.,4.62211,0.18173734506534878,forecast_icc,0.07786279856564804,0.10148163152407297,2026-08-07
VTEX,4.18,0.0,712631936.0,90129389.0,1.364,Technology,VTEX,0.21784,0.2760741828865223,forecast_icc,0.10512692534157397,0.17251049298469837,2026-08-07
VTMX,34.23,0.83,3176136448.0,92788099.0,35.05,Real Estate,"Corporacion Inmobiliaria Vesta,",2.14123,0.01,forecast_icc,0.051548581044262756,1.023955652786237,2026-08-07
VTN,11.43,0.82,167520800.0,14656237.0,11.151,Financial Services,Invesco Trust for Investment Gr,0.3,0.75,trailing_eps_fallback_icc,0.2045742713124853,0.9755904865962913,2026-08-07
VTOL,45.76,0.5,1356417920.0,29642000.0,36.32,Energy,"Bristow Group, Inc.",3.53,0.5051926345609066,forecast_icc,0.20105284291018843,0.7937062937062938,2026-08-07
VTR,93.36,2.0,47888674816.0,512946359.0,28.559,Real Estate,"Ventas, Inc.",0.61,0.33880327868852467,forecast_icc,0.034822567818467764,0.3059018676747048,2026-08-07
VTRS,16.43,0.48,19133601792.0,1164552654.0,12.588,Healthcare,Viatris Inc.,2.46712,0.07094506955478463,forecast_icc,0.12388334131578282,0.766159396851317,2026-08-07
VTS,15.8,1.75,665248192.0,42104317.0,14.02,Energy,"Vitesse Energy, Inc.",0.1,0.75,forecast_icc,0.08592371976140953,0.8873417942938205,2026-08-07
VTSI,3.05,0.0,34486000.0,11306885.0,3.92,Technology,"VirTra, Inc.",0.43,0.04,forecast_icc,0.0954228857322611,1.2852458736878731,2026-08-07
VVR,2.95,0.35,454078816.0,153925029.0,3.727,Financial Services,Invesco Senior Income Trust  (D,0.09,0.04,trailing_eps_fallback_icc,0.03991700203069669,1.2633898849027125,2026-08-07
VVV,35.34,0.0,4509384192.0,127600000.0,2.769,Consumer Cyclical,Valvoline Inc.,1.75631,0.142668435526758,forecast_icc,0.07174925765447815,0.07835313758069785,2026-08-07
VVX,84.41,0.0,2645861888.0,31345358.0,35.245,Industrials,"V2X, Inc.",6.20775,0.11433289033868954,forecast_icc,0.08396758592551873,0.41754527994093094,2026-08-07
VYX,8.25,0.0,1139076736.0,138069898.0,6.7,Technology,NCR Voyix Corporation,0.914,0.09628008752735218,forecast_icc,0.10160906447771068,0.8121211568664677,2026-08-07
VZ,47.06,2.83,195523723264.0,4154775202.0,25.012,Communication Services,Verizon Communications Inc.,5.01242,0.05348115281640409,forecast_icc,0.10967058450819434,0.531491706569592,2026-08-07
W,106.6,0.0,14070825984.0,111018505.0,-21.593,Consumer Cyclical,Wayfair Inc.,2.87262,0.33283552993434573,forecast_icc,0.0810478300668451,,2026-08-07
WAB,291.81,1.24,49289875456.0,168910851.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.86531,0.13833751637090885,forecast_icc,0.05997012780981892,0.22381344013556684,2026-08-07
WABC,59.13,1.92,1366562432.0,23111153.0,37.353,Financial Services,Westamerica Bancorporation,4.635,0.01,forecast_icc,0.06290129939187417,0.6317098127347028,2026-08-07
WAFD,37.16,1.08,2748135680.0,73954133.0,36.814,Financial Services,"WaFd, Inc.",3.225,0.042635658914728536,forecast_icc,0.08072850803979559,0.9906888775819104,2026-08-07
WAFDP,16.4,1.22,,,36.814,Financial Services,"WaFd, Inc. - Depositary Shares",2.738,0.151,trailing_eps_fallback_icc,0.19035922164989494,,2026-08-07
WAL,81.33,1.68,8873172992.0,109100864.0,67.88,Financial Services,Western Alliance Bancorporation,8.94529,0.26400485618688707,forecast_icc,0.166054990231277,0.834624395917559,2026-08-07
WASH,38.85,2.24,740908352.0,19071000.0,29.024,Financial Services,"Washington Trust Bancorp, Inc.",3.22622,0.09732132340633926,forecast_icc,0.11248258708632164,0.7470785050618515,2026-08-07
WAT,406.86,0.0,39947894784.0,98185855.0,155.777,Healthcare,Waters Corporation,14.56825,0.13708509944571223,forecast_icc,0.05653084871045111,0.3828761945288045,2026-08-07
WATT,18.49,0.0,101715360.0,5501101.0,5.68,Technology,Energous Corporation,0.81,0.04,forecast_icc,0.04285889499775053,0.30719306975858907,2026-08-07
WAY,24.23,0.0,4646064128.0,191748416.0,20.541,Healthcare,Waystar Holding Corp.,1.66884,0.12744780805829192,forecast_icc,0.08408361999952596,0.8477507207270301,2026-08-07
WB,7.94,0.61,1950640256.0,157850548.0,16.128,Communication Services,Weibo Corporation,1.42249,0.038165470407524715,forecast_icc,0.1424329695035561,1.305116938048058,2026-08-07
WBD,26.78,0.0,67141124096.0,2507136702.0,12.995,Communication Services,"Warner Bros. Discovery, Inc. - ",0.00571,0.04,forecast_icc,0.010000000000000002,0.4852501634602659,2026-08-07
WBI,32.0,0.1,1504513920.0,47016059.0,13.967,Energy,WaterBridge Infrastructure LLC,0.67306,0.75,forecast_icc,0.14794703082368688,0.43646874071660297,2026-08-07
WBS,79.03,1.6,12805502976.0,162033448.0,57.326,Financial Services,Webster Financial Corporation,6.43474,0.11208378271693964,forecast_icc,0.09755007825361639,0.7253701363747198,2026-08-07
WBTN,8.93,0.0,1207646208.0,135234730.0,8.95,Communication Services,WEBTOON Entertainment Inc.,0.13,0.75,forecast_icc,0.11860455647522897,1.0022395843104408,2026-08-07
WCC,363.74,2.0,17726089216.0,48732854.0,103.407,Industrials,"WESCO International, Inc.",16.87127,0.1877481659649809,forecast_icc,0.08133442888753303,0.2842882133882858,2026-08-07
WCN,166.71,1.4,42019180544.0,252049532.0,32.257,Industrials,"Waste Connections, Inc.",5.63539,0.1010293874958077,forecast_icc,0.05004977853405601,0.19349167804951278,2026-08-07
WD,44.43,2.72,1525092864.0,34325745.0,51.737,Financial Services,"Walker & Dunlop, Inc",4.75,0.19087789473684214,forecast_icc,0.1659960282384082,1.1644609393864425,2026-08-07
WDAY,179.64,0.0,44366315520.0,201000000.0,26.839,Technology,"Workday, Inc.",10.7671,0.17430505892951675,forecast_icc,0.08870163882401577,0.12159312615374016,2026-08-07
