ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
UNF,232.8,1.43,4209446400.0,14521268.0,119.677,Industrials,Unifirst Corporation,7.03794,0.10896938592826877,0.4128480624996199,0.047023214708802885,2026-02-25
UNFI,38.83,0.0,2365982464.0,60931817.0,25.402,Consumer Defensive,"United Natural Foods, Inc.",2.18246,0.27106567817966876,0.6541849058412971,0.10849114061600615,2026-02-25
UNH,284.2,8.84,257439334400.0,905838620.0,109.989,Healthcare,UnitedHealth Group Incorporated,17.84996,0.12190167372924088,0.38701266924647554,0.09195607371948922,2026-02-25
UNM,72.48,1.84,12128171008.0,163753818.0,67.106,Financial Services,Unum Group,8.78004,0.12180012847321886,0.9060610790744548,0.12753323691023488,2026-02-25
UNP,264.25,5.52,156803694592.0,593391460.0,31.129,Industrials,Union Pacific Corporation,12.38509,0.09550515983331564,0.11780132353643159,0.06607295873449492,2026-02-25
UPS,113.85,6.56,96670228480.0,743855831.0,19.113,Industrials,"United Parcel Service, Inc.",7.06757,0.12679747070067937,0.14707026890749933,0.10771176464631027,2026-02-25
URI,854.46,7.88,54369419264.0,62998147.0,142.133,Industrials,"United Rentals, Inc.",46.30292,0.14469433029277634,0.16469029371222016,0.08038582307131514,2026-02-25
USA,5.99,0.68,1765697664.0,294774236.0,7.031,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,1.1737896558241128,0.010000000000000002,2026-02-25
USAC,27.57,2.1,3996887808.0,144972358.0,-0.887,Energy,"USA Compression Partners, LP",1.40826,0.2607331032621816,,0.13712716624732246,2026-02-25
USAS,8.92,0.0,2865057024.0,317792103.0,0.184,Basic Materials,Americas Gold and Silver Corpor,0.5075,0.04,0.020409278580557844,0.051977697617574176,2026-02-25
USB,56.05,2.04,87157751808.0,1555000000.0,37.537,Financial Services,U.S. Bancorp,5.03331,0.1053779719508634,0.6697056060897885,0.10864898447228974,2026-02-25
USFD,95.88,0.0,21375621120.0,220541957.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.77538,0.17846747274562436,0.2015308009950824,0.08008963910482192,2026-02-25
USNA,21.26,0.0,388651008.0,18280857.0,29.128,Consumer Defensive,"USANA Health Sciences, Inc.",2.0,0.385,1.3700847077077438,0.17493505697315304,2026-02-25
USPH,81.68,1.8,1241872512.0,15204119.0,33.12,Healthcare,"U.S. Physical Therapy, Inc.",2.63536,0.1363646712403619,0.4054847952701927,0.061355889173943384,2026-02-25
UTI,34.88,0.0,1919115264.0,55020506.0,6.106,Consumer Defensive,Universal Technical Institute I,0.77667,0.13819253994618053,0.17505733810681628,0.04029892346781702,2026-02-25
UTL,51.84,1.83,932290240.0,17983994.0,34.008,Utilities,UNITIL Corporation,3.26,0.0644171779141105,0.6560185248233426,0.0757043127650564,2026-02-25
UTZ,9.45,0.25,835690944.0,88432904.0,8.156,Consumer Defensive,Utz Brands Inc,0.77248,0.08902495857497938,0.8630687818294702,0.09308903847519731,2026-02-25
UUUU,22.6,0.0,5442700800.0,240827469.0,2.969,Energy,Energy Fuels Inc,0.05,0.04,0.13137168140144687,0.010000000000000002,2026-02-25
UVE,32.7,0.64,926016896.0,28048881.0,17.65,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,3.34,0.1227544910179641,0.5346152449144945,0.11405076982807738,2026-02-25
UVV,54.03,3.28,1346616448.0,24923496.0,59.5,Consumer Defensive,Universal Corporation,4.17,0.05515587529976029,1.1012400852540307,0.09358195778019385,2026-02-25
UWMC,4.16,0.4,6683209728.0,288258131.0,0.758,Financial Services,UWM Holdings Corporation,0.46822,0.28913758489598895,0.032693821111519666,0.23695964766001565,2026-02-25
V,312.99,2.68,603457060864.0,1681093942.0,20.034,Financial Services,Visa Inc.,12.85104,0.13083376909573086,0.05581016151473647,0.06410418669721907,2026-02-25
VAC,58.0,3.2,2007611520.0,34613991.0,71.214,Consumer Cyclical,Marriott Vacations Worldwide Co,6.88763,0.01,1.2278275605202742,0.0908635812698001,2026-02-25
VAL,94.18,0.0,6552788480.0,69230926.0,45.803,Energy,Valaris Limited,3.50529,0.75,0.483913697696221,0.18609673248595315,2026-02-25
VALE,17.53,1.25,74831716352.0,4268780141.0,8.375152,Basic Materials,VALE S.A.,2.16312,0.01,0.4777610921989885,0.09977231218597649,2026-02-25
VEEV,176.46,0.0,29006823424.0,164381855.0,42.841,Healthcare,Veeva Systems Inc.,7.93987,0.08251268597596684,0.2427802226778226,0.05379162945987781,2026-02-25
VEL,18.76,0.0,729764608.0,38900030.0,16.305,Financial Services,"Velocity Financial, Inc.",2.70333,0.01,0.8691364067219878,0.08191975773783955,2026-02-25
VENU,5.36,0.0,231368464.0,42860764.0,2.777,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,0.5144363219180986,0.16176898155319402,2026-02-25
VFC,19.54,0.36,7645285888.0,391263343.0,4.563,Consumer Cyclical,V.F. Corporation,0.82647,0.25838808426198145,0.23352097753613787,0.1010210649188405,2026-02-25
VG,9.31,0.07,22791911424.0,479506138.0,2.327,Energy,"Venture Global, Inc.",0.85315,0.01,0.048956437324122165,0.06210635116961105,2026-02-25
VHI,14.03,0.32,397081152.0,28302293.0,37.011,Basic Materials,"Valhi, Inc.",3.24,0.04,2.6379901462132356,0.13698264196493948,2026-02-25
VIA,17.61,0.0,1493979648.0,77144637.0,7.219,Technology,"Via Transportation, Inc.",0.05915,0.04,0.372767550915794,0.010000000000000002,2026-02-25
VICI,30.24,1.77,32320856064.0,1068811371.0,25.892,Real Estate,VICI Properties Inc.,2.77,0.032490974729241895,0.8562169257873032,0.09125013862558809,2026-02-25
VIK,79.18,0.0,35125063680.0,315839182.0,1.804,Consumer Cyclical,Viking Holdings Ltd,2.49843,0.32532830617627884,0.01622129114181296,0.08764242415435708,2026-02-25
VIPS,17.75,0.48,8750749696.0,415198210.0,11.905841,Consumer Cyclical,Vipshop Holdings Limited,16.95524,0.07753532241360195,0.5648983279688828,0.3097034343652637,2026-02-25
VIRT,40.75,0.96,8691364864.0,84906703.0,18.633,Financial Services,"Virtu Financial, Inc.",4.91193,0.03732748634447147,0.1820274055634215,0.09375734587360951,2026-02-25
VIST,56.81,0.0,6030317056.0,104301055.0,23.093,Energy,Vista Energy S.A.B. de C.V.,112.95043,0.01,0.3994191749368277,0.3599233878474325,2026-02-25
VIV,16.44,0.42,26267883520.0,1597803176.0,4.1367517,Communication Services,Telefonica Brasil S.A.,5.3645,0.055177556156212226,0.2516272390027485,0.17434059362671783,2026-02-25
VLO,199.64,4.8,62018514944.0,305009539.0,77.879,Energy,Valero Energy Corporation,12.07821,0.06299608965235737,0.38301203937613915,0.06904001348372577,2026-02-25
VLRS,8.86,0.0,1018013824.0,114899987.0,0.228,Industrials,Controladora Vuela Compania de ,0.05526,0.75,0.025733635848937158,0.07348520912645254,2026-02-25
VLTO,94.37,0.52,23431821312.0,248297345.0,12.5,Industrials,Veralto Corp,4.18618,0.08691933934995633,0.13245734384763816,0.05604046724212436,2026-02-25
VMC,305.53,2.08,40369954816.0,132130905.0,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.31481,0.17752804405028133,0.21364841734629894,0.06091481185129799,2026-02-25
VMI,463.82,2.81,9155108864.0,19699639.0,83.352,Industrials,"Valmont Industries, Inc.",21.94619,0.10919025124634385,0.1793538814578972,0.06411371873546268,2026-02-25
VNO,28.62,0.74,5974399488.0,190666367.0,25.198,Real Estate,Vornado Realty Trust,0.31,0.75,0.8041663643879182,0.12177785614815256,2026-02-25
VNT,40.68,0.1,5902668288.0,141600000.0,8.75,Technology,Vontier Corporation,3.44538,0.09954780024264376,0.20990506996960356,0.0882345895314881,2026-02-25
VOYA,69.84,1.84,6646178304.0,94000000.0,52.78,Financial Services,"Voya Financial, Inc.",9.82702,0.1496333578236333,0.7464921603162574,0.1486329041650286,2026-02-25
VPG,48.31,0.0,641512640.0,12256197.0,25.331,Technology,"Vishay Precision Group, Inc.",0.79,0.75,0.48395262516885096,0.12591773629152325,2026-02-25
VRT,262.19,0.25,100313489408.0,382598464.0,10.303,Industrials,"Vertiv Holdings, LLC",6.13541,0.2886962729467142,0.039295931163946064,0.06724001589579998,2026-02-25
VRTS,142.45,9.6,962164992.0,6754405.0,136.035,Financial Services,"Virtus Investment Partners, Inc",24.93833,0.0720344946915048,0.9549666552147845,0.15355927153059012,2026-02-25
VSCO,62.16,0.0,4989516800.0,80268924.0,8.163,Consumer Cyclical,Victorias Secret & Co.,2.71925,0.1185400386135882,0.13132238107946645,0.06071324387303988,2026-02-25
VSH,20.11,0.4,2730822144.0,123697092.0,15.401,Technology,"Vishay Intertechnology, Inc.",0.51363,0.75,0.69761369046962,0.19100064684878892,2026-02-25
VST,175.36,0.91,59416440832.0,338825490.0,8.073,Utilities,Vistra Corp.,4.95337,0.75,0.04603672220125351,0.17255480156219305,2026-02-25
VSTS,7.65,0.14,1009409344.0,131948938.0,6.55,Industrials,Vestis Corporation,0.40286,0.2633669264756986,0.8562091772156213,0.11457982697606817,2026-02-25
VTEX,2.96,0.0,538611200.0,97168865.0,1.361,Technology,VTEX,0.15566,0.2822176538609791,0.24553300277639975,0.10710014046616012,2026-02-25
VTMX,36.62,0.81,3098455808.0,84601793.0,3.403,Real Estate,"Corporacion Inmobiliaria Vesta,",2.142,0.01,0.09291722051857645,0.048553752347132106,2026-02-25
VTOL,46.71,0.0,1350853120.0,28920000.0,35.84,Energy,"Bristow Group, Inc.",4.98,0.11044176706827313,0.76728756417278,0.10385590979496151,2026-02-25
VTR,86.41,2.08,41041747968.0,474965224.0,26.377,Real Estate,"Ventas, Inc.",0.65667,0.47207882193491413,0.30525399949378684,0.05562874418840423,2026-02-25
VTS,22.12,2.25,855460800.0,38673632.0,16.01,Energy,"Vitesse Energy, Inc.",0.97,0.01,0.7237793342722426,0.04509851423602684,2026-02-25
VVV,38.04,0.0,4843094016.0,127315826.0,2.418,Consumer Cyclical,Valvoline Inc.,1.69925,0.17555980579667518,0.06356466883586512,0.07414086586336477,2026-02-25
VVX,67.88,0.0,2115917568.0,31171445.0,34.796,Industrials,"V2X, Inc.",5.8423,0.10779658696061478,0.5126105178309102,0.0905811369491748,2026-02-25
VYX,9.09,0.0,1258942464.0,138497523.0,6.132,Technology,NCR Voyix Corporation,0.87857,0.18699705202772687,0.6745874695001153,0.12082735568084046,2026-02-25
VZ,49.23,2.83,207636594688.0,4217684168.0,24.77,Communication Services,Verizon Communications Inc.,4.91382,0.06826460879722895,0.5031484791895298,0.11107276285961054,2026-02-25
W,75.75,0.0,9873110016.0,106879786.0,-21.344,Consumer Cyclical,Wayfair Inc.,2.8832,0.25502913429522756,,0.08318938616392668,2026-02-25
WAB,262.81,1.06,44929257472.0,170517190.0,65.311,Industrials,Westinghouse Air Brake Technolo,10.38152,0.13532796738820507,0.2478707377487906,0.061664527333186905,2026-02-25
WAL,88.89,1.68,9782670336.0,109500000.0,68.061,Financial Services,Western Alliance Bancorporation,10.2312,0.1627707404801002,0.7618246597326614,0.1349944405683955,2026-02-25
WAT,319.44,0.0,31333720064.0,98089529.0,43.011,Healthcare,Waters Corporation,14.39054,0.13146275261387008,0.134644999802185,0.06480602213117892,2026-02-25
WBI,25.12,0.0,1086813056.0,43264850.0,14.046,Energy,WaterBridge Infrastructure LLC,0.33708,0.04,0.5591560386076186,0.018387328547852286,2026-02-25
WBS,73.83,1.6,11904061440.0,161236090.0,57.118,Financial Services,Webster Financial Corporation,6.65018,0.12518758890736792,0.7736420914020418,0.10824069956762072,2026-02-25
WCC,297.36,1.82,14470107136.0,48661915.0,103.407,Industrials,"WESCO International, Inc.",15.67754,0.1677482564228827,0.34775019957426523,0.08330610330783048,2026-02-25
WCN,166.6,1.33,42588446720.0,255632932.0,32.257,Industrials,"Waste Connections, Inc.",5.46146,0.13856551178622567,0.19361944664799458,0.056476342045141,2026-02-25
WD,58.91,2.68,2007011840.0,34064232.0,52.885,Financial Services,"Walker & Dunlop, Inc",4.8075,0.12896515860634428,0.8975965529530707,0.11628166792157135,2026-02-25
WDH,1.81,0.06,667782208.0,281472012.0,2.0354073,Financial Services,Waterdrop Inc.,1.08609,0.041304127650563016,0.8579296978970838,0.22976276815813723,2026-02-25
WEAV,4.9,0.0,382326240.0,78025757.0,1.051,Healthcare,"Weave Communications, Inc.",0.1425,0.45614035087719307,0.21448977869528388,0.10852919777183712,2026-02-25
WEC,115.42,3.81,37564764160.0,325461519.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59182,0.07461434738600303,0.36240690398762776,0.06658512418188545,2026-02-25
WELL,208.25,2.96,145306959872.0,697752530.0,60.487,Real Estate,Welltower Inc.,2.46,0.3455284552845528,0.29045379050864517,0.056644690570227696,2026-02-25
WES,40.98,3.64,16719664128.0,393667434.0,9.841,Energy,"Western Midstream Partners, LP",3.38693,0.17183998488306518,0.2317080766895415,0.15776142092283785,2026-02-25
WEX,150.03,0.0,5147621888.0,34310618.0,35.991,Technology,WEX Inc.,17.53747,0.10805834593017116,0.2398920276791705,0.10880094379466074,2026-02-25
WF,82.46,2.67,20092590080.0,243664681.0,25.467773,Financial Services,Woori Financial Group Inc.,14382.704,,0.3088500168030808,0.010000000000000002,2026-02-25
WFC,86.76,1.8,272346988544.0,3092618850.0,53.194,Financial Services,Wells Fargo & Company,6.98877,0.13704700541010806,0.6040410727006155,0.10500037894554282,2026-02-25
WFG,64.92,1.28,5092048384.0,76018344.0,74.7,Basic Materials,West Fraser Timber Co. Ltd,5.18,0.04,1.1151838844742603,0.07229679425419866,2026-02-25
WGO,42.22,1.4,1191474816.0,28220626.0,43.9,Consumer Cyclical,"Winnebago Industries, Inc.",2.47836,0.25886069820365076,1.039791579950608,0.13046243924159417,2026-02-25
WH,83.96,1.64,6410870272.0,75551945.0,6.207,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.84693,0.11578669384538243,0.0731493389693411,0.08044786026725617,2026-02-25
WHD,58.0,0.56,3992727552.0,68840127.0,17.285,Energy,"Cactus, Inc. Class A Common Sto",2.51972,0.234303811534615,0.2980172274962677,0.0910742373654766,2026-02-25
WHR,70.76,4.45,3999263232.0,56518699.0,48.679,Consumer Cyclical,Whirlpool Corporation,6.57236,0.22097541826680223,0.6879451511485304,0.1691648540565326,2026-02-25
WIT,2.2,0.19,23455272960.0,10476236059.0,0.9416464,Technology,Wipro Limited,0.139,0.05776978417266165,0.4205838911928628,0.0862673740474687,2026-02-25
WK,59.11,0.0,3317729024.0,52432466.0,-0.097,Technology,Workiva Inc.,2.71033,0.23890079805780107,,0.0894382275147122,2026-02-25
WKC,25.41,0.77,1411748352.0,55558773.0,24.013,Energy,World Kinect Corporation,2.25,0.09777777777777796,0.9450216918326532,0.10222617988240124,2026-02-25
WLK,103.09,2.12,13223678976.0,128273152.0,68.557,Basic Materials,Westlake Corporation,1.20534,0.75,0.665020868823608,0.12767616284378291,2026-02-25
WLKP,22.01,1.89,775761856.0,35245879.0,14.131,Basic Materials,Westlake Chemical Partners LP,1.71732,0.17207043532946686,0.6420263026556954,0.15104008053691664,2026-02-25
WLY,29.63,1.42,1557305088.0,43792357.0,14.049,Communication Services,"John Wiley & Sons, Inc.",4.0,0.10000000000000009,0.39506634135712787,0.13790470133471688,2026-02-25
WM,228.1,3.3,92000894976.0,403335781.0,24.793,Industrials,"Waste Management, Inc.",8.20552,0.14181185348399628,0.10869355152405469,0.06357072377616924,2026-02-25
WMB,73.97,2.1,90391339008.0,1222000000.0,10.452,Energy,"Williams Companies, Inc. (The)",2.26543,0.1331182159678297,0.1413005287914763,0.06152989516262139,2026-02-25
WMS,170.0,0.72,13242249216.0,77895585.0,26.394,Industrials,"Advanced Drainage Systems, Inc.",6.13956,0.1217432519594237,0.15525882627294604,0.05531133093618046,2026-02-25
WNC,10.21,0.32,413674848.0,40436437.0,9.085,Industrials,Wabash National Corporation,1.2019,0.04,0.8880526140786786,0.096625127204474,2026-02-25
WOR,57.12,0.76,2836867840.0,49546581.0,19.428,Industrials,"Worthington Enterprises, Inc.",3.482,0.1395749569213096,0.33931470549858256,0.08686642555654778,2026-02-25
WPC,73.39,3.68,16083115008.0,219145876.0,37.045,Real Estate,W. P. Carey Inc. REIT,2.86521,0.07784071673629511,0.504769068204875,0.061425746401668424,2026-02-25
WPM,157.43,0.66,71570710528.0,454017886.0,17.825,Basic Materials,Wheaton Precious Metals Corp,2.81685,0.6111543035660401,0.11307514985175249,0.1135419218273338,2026-02-25
WPP,18.73,2.16,4041044480.0,215752518.0,3.9650955,Communication Services,WPP plc,3.67618,0.01,0.21169758028386487,0.1496784019768168,2026-02-25
WRB,71.58,0.36,27201916928.0,377156000.0,25.795,Financial Services,W.R. Berkley Corporation,4.57763,0.057997260591179156,0.3576490232563657,0.06332622983725045,2026-02-25
WRBY,21.77,0.0,2659528192.0,105727103.0,3.026,Healthcare,Warby Parker Inc.,0.36941,0.33166400476435376,0.12029585346768153,0.060178581667194114,2026-02-25
WS,43.22,0.64,2197004800.0,50805635.0,22.406,Basic Materials,"Worthington Steel, Inc.",2.465,0.22920892494929013,0.5181377199585545,0.10796388475828961,2026-02-25
WSM,209.22,2.64,24976832512.0,119380711.0,17.176,Consumer Cyclical,"Williams-Sonoma, Inc.",8.71761,0.0493437995046806,0.08209540145456215,0.04688197706609143,2026-02-25
WSO,407.82,12.0,16585915392.0,34923800.0,73.334,Industrials,"Watsco, Inc.",12.74265,0.11791032477545871,0.15441426587979065,0.059160562163802166,2026-02-25
WSR,15.2,0.57,785279488.0,51020124.0,8.614,Real Estate,Whitestone REIT,0.515,0.01,0.5596572365022733,0.0356799160041924,2026-02-25
WST,247.88,0.88,17852686336.0,72021491.0,44.111,Healthcare,"West Pharmaceutical Services, I",7.97604,0.10820657870321604,0.17795305029779693,0.04815422047172946,2026-02-25
WT,17.31,0.12,2435777792.0,140713000.0,3.024,Financial Services,"WisdomTree, Inc.",1.125,0.07733333333333325,0.17469414221508758,0.0702171626318592,2026-02-25
WTM,2220.28,1.0,5505577472.0,2479677.0,2217.354,Financial Services,White Mountains Insurance Group,90.0,0.04,0.9986821078481047,0.0405152056181074,2026-02-25
WTRG,39.9,1.37,11295004672.0,283082809.0,24.089,Utilities,"Essential Utilities, Inc.",2.11757,0.054137525559957655,0.6037343041482365,0.06460491678132374,2026-02-25
WTS,330.13,2.08,11010800640.0,27426533.0,60.814,Industrials,"Watts Water Technologies, Inc.",11.77132,0.0839124244349827,0.15148009962171108,0.047643445194581635,2026-02-25
WTTR,13.77,0.28,1671149952.0,105140543.0,7.681,Energy,"Select Water Solutions, Inc.",0.21,0.75,0.48325077580051895,0.14988629735390713,2026-02-25
WU,9.7,0.94,3132782592.0,317844905.0,3.034,Financial Services,Western Union Company (The),1.79968,0.06885668563300151,0.30782265077461207,0.17248661249271746,2026-02-25
WWW,18.04,0.4,1478700928.0,81967897.0,4.596,Consumer Cyclical,"Wolverine World Wide, Inc.",1.32981,0.019243350553838523,0.2547671726435814,0.06152989539079459,2026-02-25
WY,24.36,0.84,17560174592.0,720665000.0,13.082,Real Estate,Weyerhaeuser Company,0.2744,0.75,0.5368818789703296,0.12477414642624207,2026-02-25
XHR,15.39,0.56,1563721472.0,94805748.0,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.265,0.3018867924528301,0.7462129076552068,0.06752195464512287,2026-02-25
XIFR,10.58,3.6,994163904.0,93966346.0,33.936,Utilities,"XPLR Infrastructure, LP",2.88,0.01,3.2075615550169885,0.27761356887173416,2026-02-25
XOM,149.06,4.12,628610695168.0,4179000000.0,62.069,Energy,Exxon Mobil Corporation,6.90336,0.20953274926992083,0.4126343267682988,0.0992680793253472,2026-02-25
XPER,5.56,0.0,257624736.0,46335385.0,9.095,Technology,Xperi Inc.,0.72325,0.3570687867265816,1.6357913961142305,0.19483119564341045,2026-02-25
XPEV,18.18,0.0,17661947904.0,779610936.0,4.571896,Consumer Cyclical,XPeng Inc.,0.42221558,0.04,0.20180673950733535,0.02774386991998401,2026-02-25
XPO,198.49,0.0,23299602432.0,117147357.0,15.912,Industrials,"XPO, Inc.",4.45917,0.2892399258157907,0.08000345714156433,0.06501913509684132,2026-02-25
XPOF,8.23,0.0,402504576.0,35169000.0,-6.558,Consumer Cyclical,"Xponential Fitness, Inc.",0.49793,0.7400638643986104,,0.22691974385177616,2026-02-25
XPRO,17.3,0.0,1999762432.0,113560421.0,13.509,Energy,Expro Group Holdings N.V.,0.9585,0.2540427751695358,0.7671349870067966,0.1035706456802491,2026-02-25
XRN,37.2,0.0,,,30.606,,Chiron Real Estate Inc.,0.12,0.04,,0.010000000000000002,2026-02-25
XTNT,0.5748,0.0,80474440.0,140004240.0,0.36,Healthcare,"Xtant Medical Holdings, Inc.",0.03,0.01,0.6263047795051447,0.039594169822951886,2026-02-25
