ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SID,1.64,0.23,2174793984.0,1326093947.0,1.9239349,Basic Materials,Companhia Siderurgica Nacional ,0.09186,0.04,1.1731310846370495,0.07070716071257535,2025-12-23
SIFY,11.97,0.0,866034304.0,72350400.0,2.9946632,Communication Services,Sify Technologies Limited - Ame,0.05,0.04,0.25018071384073026,0.010000000000000002,2025-12-23
SIG,85.82,1.28,3514231040.0,40684442.0,42.28,Consumer Cyclical,Signet Jewelers Limited,9.29776,0.13432052451343113,0.4894778368812086,0.11938644300066448,2025-12-23
SIGA,6.23,0.0,446138432.0,71611302.0,2.841,Healthcare,SIGA Technologies Inc.,0.38,0.75,0.45601924064233057,0.23008263587205435,2025-12-23
SIGI,85.05,1.72,5175318528.0,60409116.0,54.464,Financial Services,"Selective Insurance Group, Inc.",7.0,0.1367857142857143,0.6357332550689332,0.10590806309012135,2025-12-23
SII,101.2,1.6,2609569280.0,25786258.0,13.369,Financial Services,Sprott Inc.,2.272,0.455105633802817,0.13210474458145063,0.10972160609259995,2025-12-23
SILA,22.91,1.6,1263748864.0,55119856.0,24.559,Real Estate,"Sila Realty Trust, Inc.",0.69,0.25120289855072486,1.0711689498333745,0.09040612166776338,2025-12-23
SIMO,89.63,2.0,3045956352.0,33983670.0,24.845,Technology,Silicon Motion Technology Corpo,3.5881,0.35687968562749095,0.2771951346563485,0.12572472670842783,2025-12-23
SIRI,20.44,1.08,6882974720.0,336561636.0,34.291,Communication Services,SiriusXM Holdings Inc.,2.75152,0.1232118974239691,1.676751045814679,0.1498937638479193,2025-12-23
SITE,126.03,0.0,5622523904.0,44536512.0,38.072,Industrials,"SiteOne Landscape Supply, Inc.",3.76632,0.20318772701204346,0.3015716987272768,0.061885328892710034,2025-12-23
SITM,381.83,0.0,9966003200.0,26100630.0,42.274,Technology,SiTime Corporation,2.83817,0.5006007392087155,0.11071419610019793,0.051182741470820206,2025-12-23
SJ,0.68,0.0,28789682.0,39412710.0,4.163747,Communication Services,Scienjoy Holding Corporation,1.131,,5.7001169038397155,0.010000000000000002,2025-12-23
SJM,97.95,4.4,10450709504.0,106694327.0,56.799,Consumer Defensive,The J.M. Smucker Company,8.99299,0.01,0.579877478840407,0.07416157227384479,2025-12-23
SKIL,7.02,0.0,61484776.0,8758515.0,0.456,Consumer Defensive,Skillsoft Corp.,4.17,0.11270983213429253,0.06495726421773092,0.25588417097413785,2025-12-23
SKIN,1.46,0.0,186154464.0,127503059.0,0.516,Consumer Defensive,The Beauty Health Company,0.16,0.01,0.3534246615971562,0.06808440861568577,2025-12-23
SKM,19.9,1.4,7636661248.0,383751847.0,37.19734,Communication Services,"SK Telecom Co., Ltd.",0.59917,0.75,1.869213189497623,0.22067455827218685,2025-12-23
SKT,34.06,1.17,3920646656.0,115110004.0,6.113,Real Estate,Tanger Inc.,0.95363,0.14998479494143435,0.17947739650935787,0.06180853411578047,2025-12-23
SKWD,51.98,0.0,2104533120.0,40487365.0,23.746,Financial Services,Skyward Specialty Insurance Gro,3.83167,0.23727513068714168,0.4568295742905676,0.11700071394494194,2025-12-23
SKY,84.93,0.0,4800084480.0,55858285.0,28.315,Consumer Cyclical,"Champion Homes, Inc.",3.7108,0.04311738708634261,0.3294998965882784,0.043539639079183484,2025-12-23
SKYH,8.91,0.0,677481024.0,33989673.0,3.445,Real Estate,Sky Harbour Group Corporation,0.12,0.01,0.1728379383877769,0.01469737469033705,2025-12-23
SKYT,17.54,0.0,850830336.0,48508000.0,3.975,Technology,"SkyWater Technology, Inc.",0.03167,0.01,0.22662485320692655,0.010000000000000002,2025-12-23
SKYW,102.35,0.0,4132714496.0,40103900.0,66.724,Industrials,"SkyWest, Inc.",10.2668,0.08058986246931865,0.6474903180923729,0.09070650110934453,2025-12-23
SLAB,135.34,0.0,4446317056.0,32852942.0,32.591,Technology,"Silicon Laboratories, Inc.",0.90578,0.75,0.24080834075409668,0.07670844502938301,2025-12-23
SLB,38.2,1.14,57067880448.0,1493923635.0,17.16,Energy,SLB Limited,2.89428,0.019756208798042962,0.4492146786485116,0.06537989226167118,2025-12-23
SLDE,19.65,0.0,2466024448.0,124289799.0,7.761,Financial Services,"Slide Insurance Holdings, Inc.",2.982,0.01,0.3911612193550321,0.08475843880630751,2025-12-23
SLF,62.52,2.61,34930085888.0,557090200.0,30.453312,Financial Services,Sun Life Financial Inc.,7.32423,0.07293735996821504,0.48569138155399433,0.1146979349612447,2025-12-23
SLGN,40.68,0.8,4352482816.0,105668015.0,21.506,Consumer Cyclical,Silgan Holdings Inc.,3.68969,0.04484116551797035,0.522114946034057,0.08026415383825702,2025-12-23
SLM,27.62,0.52,5758255616.0,203038649.0,10.295,Financial Services,SLM Corporation,3.2746,0.01,0.36300626975414213,0.07760510687343244,2025-12-23
SLNO,48.84,0.0,2623197696.0,53710025.0,9.214,Healthcare,"Soleno Therapeutics, Inc.",0.18692,0.75,0.18865683326293986,0.05365936183879583,2025-12-23
SLP,19.33,0.24,389394432.0,20144564.0,6.197,Healthcare,"Simulations Plus, Inc.",1.01667,0.08360628325808772,0.3205897487203926,0.06456192306711073,2025-12-23
SLQT,1.36,0.0,239321568.0,175971744.0,1.734,Financial Services,"SelectQuote, Inc.",0.11,0.75,1.2750000204578302,0.25821967216513386,2025-12-23
SLRC,15.19,1.64,828684864.0,54554634.0,18.207,Financial Services,SLR Investment Corp.,1.59795,0.01,1.198617549792728,0.10796230157918563,2025-12-23
SLVM,48.87,1.8,1973006720.0,39438257.0,24.797,Basic Materials,Sylvamo Corporation,3.55,0.5389661971830986,0.4956650420476013,0.23413378077883362,2025-12-23
SM,18.88,0.8,2162782976.0,114554192.0,41.143,Energy,SM Energy Company,5.52926,0.01,2.1791844922751973,0.1438494622201335,2025-12-23
SMA,31.23,1.21,1731408128.0,55363743.0,21.685,Real Estate,"SmartStop Self Storage REIT, In",0.20313,0.75,0.6934025245346428,0.08752420768441105,2025-12-23
SMBC,60.49,1.0,682972480.0,11202189.0,49.618,Financial Services,"Southern Missouri Bancorp, Inc.",5.875,0.0859574468085107,0.8138398399332284,0.097261902584869,2025-12-23
SMBK,38.29,0.32,652002112.0,17028001.0,31.617,Financial Services,"SmartFinancial, Inc.",3.00333,0.11931422787372692,0.8257247909298183,0.09234503518984116,2025-12-23
SMCI,30.76,0.0,18362832896.0,596971133.0,10.93,Technology,"Super Micro Computer, Inc.",2.06075,0.4769428606090016,0.3553315831301458,0.17137589249684015,2025-12-23
SMFG,19.65,0.55,125791649792.0,6401610775.0,25.000586,Financial Services,Sumitomo Mitsui Financial Group,1.48488,0.11140967620279074,1.2722944725150787,0.09689104849868768,2025-12-23
SMG,58.39,2.64,3387037440.0,58007149.0,-6.19,Basic Materials,Scotts Miracle-Gro Company (The,4.31462,0.1576036823636846,,0.12024662010474307,2025-12-23
SMP,37.4,1.24,822769728.0,21999190.0,30.794,Consumer Cyclical,"Standard Motor Products, Inc.",3.96,0.08164898989899005,0.8233689619411958,0.10805522357537556,2025-12-23
SMPL,19.6,0.0,1957213952.0,94999174.0,18.117,Consumer Defensive,The Simply Good Foods Company,1.92952,0.10639433641527418,0.879362235078733,0.09781372523536047,2025-12-23
SMTC,75.91,0.0,7024715776.0,92540057.0,6.128,Technology,Semtech Corporation,1.6952,0.282757196790939,0.08072717635544092,0.06368252587849221,2025-12-23
SMWB,6.99,0.0,603106368.0,86281315.0,0.29,Technology,Similarweb Ltd.,0.07591,0.75,0.04148784141174911,0.10140376916838323,2025-12-23
SN,113.57,0.0,16030020608.0,141146601.0,17.062,Consumer Cyclical,"SharkNinja, Inc.",5.14725,0.15798533197338394,0.15023332565524797,0.07094563233618087,2025-12-23
SNA,352.01,9.76,18362030080.0,52007557.0,111.899,Industrials,Snap-On Incorporated,19.22556,0.06923647477628725,0.3169362862051798,0.06791963621494312,2025-12-23
SNAL,0.89,0.0,33595104.0,8998728.0,-0.414,Communication Services,"Snail, Inc.",0.14,0.04,,0.10206561390828389,2025-12-23
SNAP,7.81,0.0,13428190208.0,1465208378.0,1.302,Communication Services,Snap Inc.,0.47984,0.04,0.14206689647719356,0.054924283151197906,2025-12-23
SNBR,8.4,0.0,191435984.0,22790000.0,-22.876,Consumer Cyclical,Sleep Number Corporation,0.37,0.04,,0.04303579922692513,2025-12-23
SNCR,8.46,0.0,97352904.0,10635433.0,5.13,Technology,"Synchronoss Technologies, Inc.",1.19,0.01,0.5604329100444708,0.08062002084918046,2025-12-23
SNCY,14.49,0.0,772554304.0,52714634.0,11.576,Industrials,"Sun Country Airlines Holdings, ",1.07846,0.49295291434081934,0.7898792357048341,0.18413176893485023,2025-12-23
SND,3.98,0.0,158114352.0,39711792.0,6.167,Energy,"Smart Sand, Inc.",0.31,0.04,1.548895582002575,0.06482808392037845,2025-12-23
SNDK,244.9,0.0,35890872320.0,146553179.0,63.816,Technology,Sandisk Corporation,13.02446,0.5876235943755057,0.26057983733798534,0.1793518865152236,2025-12-23
SNDL,1.78,0.0,458349984.0,257500000.0,3.0957062,Consumer Defensive,SNDL Inc.,0.03,0.04,1.7391608472271705,0.021924098060875363,2025-12-23
SNDR,27.14,0.38,4757630976.0,92270093.0,17.233,Industrials,"Schneider National, Inc.",0.70422,0.5772201868734204,0.3342189675261186,0.14262602510411748,2025-12-23
SNEX,97.57,0.0,5097436672.0,52243891.0,45.556,Financial Services,StoneX Group Inc.,7.53,0.1341301460823372,0.4669057904082187,0.09203728234941189,2025-12-23
SNN,32.79,0.76,13916470272.0,424412010.0,6.33,Healthcare,"Smith & Nephew SNATS, Inc.",1.61523,0.11695548002451672,0.19304665412933814,0.07496032201278366,2025-12-23
SNOW,225.1,0.0,77029220352.0,342200000.0,6.235,Technology,Snowflake Inc.,1.21443,0.344095583936497,0.027698800406521347,0.028248158950628335,2025-12-23
SNPS,475.47,0.0,90966065152.0,191318206.0,152.304,Technology,"Synopsys, Inc.",14.38703,0.1771053511391858,0.3203230567127961,0.05757530804870148,2025-12-23
SNV,52.91,1.56,7344823296.0,138817293.0,38.048,Financial Services,Synovus Financial Corp.,5.63005,0.01,0.7191078874478072,0.07576341487967297,2025-12-23
SNWV,30.26,0.0,259514720.0,8576164.0,-0.342,Healthcare,"SANUWAVE Health, Inc.",0.425,0.75,,0.11640603817772488,2025-12-23
SNX,153.02,1.76,12619112448.0,81437855.0,104.541,Technology,TD SYNNEX Corporation,13.0946,0.11149252363569717,0.6746587634144046,0.0962142913583438,2025-12-23
SNY,48.32,2.2,117945401344.0,2428995514.0,70.40574,Healthcare,Sanofi,4.55999,0.08707913833144376,1.4499524752225539,0.10937623538043295,2025-12-23
SNYR,1.82,0.0,20478374.0,11251853.0,-0.733,Healthcare,Synergy CHC Corp.,0.27,0.14814814814814814,,0.13866112511281714,2025-12-23
SO,86.39,2.96,95124447232.0,1101104843.0,31.788,Utilities,Southern Company (The),4.28888,0.06740687545466417,0.3679592551420294,0.0659536403373443,2025-12-23
SOBO,28.32,2.0,5898755072.0,208250512.0,12.6,Energy,South Bow Corporation,1.74604,0.01,0.444832243273721,0.06337465536189424,2025-12-23
SOFI,27.19,0.0,34271596544.0,1260448498.0,7.289,Financial Services,"SoFi Technologies, Inc.",0.36636,0.563898897259526,0.26807648398073997,0.08494223015753632,2025-12-23
SOLS,48.75,0.0,7737963520.0,158727456.0,20.337,Basic Materials,Solstice Advanced Materials Inc,1.89912,0.5158494460592273,0.41716922861275,0.13962953693687308,2025-12-23
SOLV,80.55,0.0,13971201024.0,173447557.0,28.748,Healthcare,Solventum Corporation,6.02194,0.0564834588189187,0.35689632981949715,0.06818968574861428,2025-12-23
SON,43.1,2.12,4251082752.0,98633013.0,33.506,Consumer Cyclical,Sonoco Products Company,5.66956,0.0618531244047158,0.7774014119163399,0.12064275832158755,2025-12-23
SONM,4.94,0.0,7353017.0,1488465.0,-0.69,Technology,"Sonim Technologies, Inc.",0.84,0.04,,0.10699104833315409,2025-12-23
SONO,17.89,0.0,2162548224.0,120240651.0,2.958,Technology,"Sonos, Inc.",0.9,0.01,0.16446886210940748,0.03867448242059068,2025-12-23
SONY,25.76,0.15,153618792448.0,5963462805.0,8.155585,Technology,Sony Group Corporation,1.2908,0.08544313603966525,0.31659881597480377,0.060665311684396594,2025-12-23
SOTK,4.01,0.0,63068092.0,15707062.0,1.19,Technology,Sono-Tek Corporation,0.105,0.01,0.2963686261509227,0.024674162456248774,2025-12-23
SOWG,0.509,0.0,6221812.0,12223599.0,1.562,Consumer Defensive,Sow Good Inc.,1.14,0.04,3.0687622252167053,0.4,2025-12-23
SPB,59.68,1.88,1444675968.0,23375279.0,80.239,Consumer Defensive,"Spectrum Brands Holdings, Inc.",4.4303,0.12770692729612,1.2982904493646288,0.10290117995764636,2025-12-23
SPCB,9.89,0.0,46319876.0,4683506.0,8.265,Industrials,"SuperCom, Ltd.",2.235,0.01,0.8356925888575351,0.10916423693136135,2025-12-23
SPFI,39.54,0.64,642439552.0,16247839.0,29.407,Financial Services,"South Plains Financial, Inc.",3.4475,0.052211747643219786,0.7437278728956588,0.0797038837867382,2025-12-23
SPG,187.6,8.8,70764036096.0,326462060.0,7.073,Real Estate,"Simon Property Group, Inc.",6.965,0.01,0.03263050382326231,0.03849526540397957,2025-12-23
SPGI,525.14,3.84,160325238784.0,302800000.0,109.206,Financial Services,S&P Global Inc.,17.81102,0.11335285682684093,0.2062530955874681,0.052340834400188,2025-12-23
SPH,18.66,1.3,1234495488.0,66157310.0,9.091,Utilities,"Suburban Propane Partners, L.P.",2.11,0.01,0.48719182131996575,0.09439573829173808,2025-12-23
SPMC,13.43,0.0,271730528.0,20233100.0,16.91,,"Sound Point Meridian Capital, I",2.1425,0.04900816802800456,1.2591213932355807,0.10682723864172672,2025-12-23
SPNS,43.45,0.6,2428882688.0,55900637.0,9.181,Technology,Sapiens International Corporati,1.44,0.07291666666666674,0.21130034432399888,0.04514937343458014,2025-12-23
SPNT,22.47,0.0,2624824832.0,116814640.0,17.207,Financial Services,SiriusPoint Ltd.,2.4,0.016666666666666607,0.7657766285868481,0.0703092170001422,2025-12-23
SPOK,12.93,1.25,266334320.0,20598169.0,7.221,Healthcare,"Spok Holdings, Inc.",0.8,0.03749999999999987,0.558468688335022,0.07653260824571062,2025-12-23
SPOT,579.39,0.0,119292936192.0,205894015.0,44.186638,Communication Services,Spotify Technology S.A.,7.50344,0.6277080912221593,0.07626406556486186,0.09260374312787192,2025-12-23
SPSC,91.72,0.0,3476992000.0,37709094.0,25.414,Technology,"SPS Commerce, Inc.",4.1299,0.09688854451681617,0.2756229853033887,0.057073637537710664,2025-12-23
SPT,11.17,0.0,661145024.0,53179992.0,3.281,Technology,"Sprout Social, Inc",0.78233,0.14945099893906666,0.2639111653542446,0.09081501317440599,2025-12-23
SPWR,1.69,0.0,181879952.0,107621272.0,-1.26,Technology,SunPower Inc.,0.18,0.04,,0.0798722028736426,2025-12-23
SPXC,205.46,0.0,10239216640.0,49835573.0,43.114,Industrials,"SPX Technologies, Inc.",6.74444,0.12421787427866526,0.2098413355107994,0.050754324650236896,2025-12-23
SQM,70.89,0.0,20248864768.0,142818904.0,19.226,Basic Materials,Sociedad Quimica y Minera S.A.,2.21007,0.6569746659608067,0.13560445386762335,0.1529999594736321,2025-12-23
SR,83.19,3.3,4916195328.0,59095989.0,53.322,Utilities,Spire Inc.,5.3537,0.0601864131348413,0.6409664619123124,0.0771608337424522,2025-12-23
SRAD,23.11,0.0,6839442944.0,217584591.0,3.839568,Technology,Sportradar Group AG,0.39762,0.21960665962476744,0.12214895858288893,0.04426919427083498,2025-12-23
SRCE,64.26,1.6,1576796288.0,24434704.0,50.604,Financial Services,1st Source Corporation,6.48,0.01,0.7841810452156519,0.07167382853115034,2025-12-23
SRE,88.68,2.58,57879797760.0,652681521.0,47.741,Utilities,DBA Sempra,4.7,0.084027659574468,0.5383513712896049,0.07156650986356528,2025-12-23
SRG,3.31,0.0,186434448.0,56324607.0,5.996,Real Estate,Seritage Growth Properties,2.18,0.04,1.811480373906007,0.2253337194022379,2025-12-23
SRI,5.67,0.0,158856000.0,28016931.0,8.965,Consumer Cyclical,"Stoneridge, Inc.",0.61,0.04,1.5811287355529535,0.08039424937157824,2025-12-23
SRPT,22.0,0.0,2305318144.0,104787187.0,12.6,Healthcare,"Sarepta Therapeutics, Inc.",2.79534,0.04,0.5727272652741504,0.08941769080537176,2025-12-23
SRTS,3.79,0.0,62307740.0,16425036.0,1.566,Healthcare,"Sensus Healthcare, Inc.",0.01,0.75,0.4128155888176975,0.04136503506050204,2025-12-23
SSB,95.94,2.4,9709990912.0,100515361.0,89.14,Financial Services,SouthState Bank Corporation,9.19701,0.014531896779496734,0.9227546514453423,0.07184993955939417,2025-12-23
SSD,165.3,1.16,6879340032.0,41459275.0,48.431,Basic Materials,"Simpson Manufacturing Company, ",8.07,0.1003717472118959,0.29187598493241623,0.06367595155227856,2025-12-23
SSL,6.38,0.0,4067490304.0,631206335.0,14.084573,Basic Materials,Sasol Ltd.,1.49416,0.049372222519676656,2.1856897100964683,0.1337144891100076,2025-12-23
SSNC,89.1,1.08,21760059392.0,244027403.0,28.465,Technology,"SS&C Technologies Holdings, Inc",6.06261,0.09498549304672399,0.31921971816624534,0.07942657761317248,2025-12-23
SSRM,23.14,0.0,4717017600.0,203001139.0,16.407,Basic Materials,SSR Mining Inc.,1.75787,0.75,0.7060901548412709,0.2517658670939035,2025-12-23
SSSS,9.28,0.5,233105168.0,25119091.0,9.228,Financial Services,SuRo Capital Corp.,2.465,0.01,0.9943965367082723,0.14124565451828353,2025-12-23
SSTK,18.5,1.32,657126528.0,35520353.0,16.741,Communication Services,"Shutterstock, Inc.",4.33333,0.01,0.9049189223616307,0.13979884972330148,2025-12-23
SSYS,9.14,0.0,780885056.0,85436000.0,9.979,Technology,"Stratasys, Ltd.",0.14,0.732142857142857,1.0917942883517031,0.11882063574512614,2025-12-23
ST,33.66,0.48,4903546368.0,145678735.0,18.661,Technology,Sensata Technologies Holding pl,3.39591,0.07672464817972213,0.5543968935576302,0.0953012904189049,2025-12-23
STAA,23.93,0.0,1181327232.0,49365953.0,7.168,Healthcare,STAAR Surgical Company,0.01333,0.75,0.29954033185616097,0.013101770545737433,2025-12-23
STAG,37.05,1.49,7067266048.0,186750070.0,18.342,Real Estate,"Stag Industrial, Inc.",1.255,0.01,0.48468102950636216,0.03567251821802517,2025-12-23
STBA,40.77,1.44,1563366656.0,38222500.0,38.473,Financial Services,"S&T Bancorp, Inc.",3.50833,0.01,0.940620190955384,0.06786439432368963,2025-12-23
STC,71.16,2.1,2149687040.0,30209203.0,52.585,Financial Services,Stewart Information Services Co,4.565,0.261774370208105,0.7389684685241439,0.13410593922012015,2025-12-23
STE,255.39,2.52,25153515520.0,98147009.0,71.449,Healthcare,STERIS plc (Ireland),10.20556,0.09101705344929623,0.2787882926529786,0.054472525996823395,2025-12-23
STEL,31.39,0.6,1611959424.0,51187494.0,32.27,Financial Services,"Stellar Bancorp, Inc.",1.992,0.01,1.0247282945132,0.05065829008244553,2025-12-23
STEP,66.48,1.12,8266617344.0,79124247.0,-2.951,Financial Services,StepStone Group Inc.,2.0448,0.2284135367762128,,0.07715948330983524,2025-12-23
STGW,5.0,0.0,1293514880.0,252118245.0,2.945,Communication Services,Stagwell Inc.,0.80125,0.32449297971918867,0.5740082646169482,0.20373196119717119,2025-12-23
STKL,3.66,0.0,435597760.0,118216917.0,1.377,Consumer Defensive,"SunOpta, Inc.",0.144,0.4305555555555556,0.37370415933497914,0.12205536052659205,2025-12-23
STKS,1.8,0.0,55988604.0,31104781.0,-1.977,Consumer Cyclical,"The ONE Group Hospitality, Inc.",0.46,0.04,,0.13570478860836988,2025-12-23
STLA,11.02,0.77,31833739264.0,2888724012.0,29.629057,Consumer Cyclical,Stellantis N.V.,0.8075,0.75,2.688662104662286,0.34919644401351857,2025-12-23
STLD,177.2,2.0,26084653056.0,146034859.0,61.545,Basic Materials,"Steel Dynamics, Inc.",8.29719,0.6074152815591785,0.3445595146640313,0.18744634518878123,2025-12-23
STM,26.06,0.36,23160727552.0,888746259.0,20.018,Technology,STMicroelectronics N.V.,0.705,0.595744680851064,0.768150420694608,0.1491566868173665,2025-12-23
STN,96.3,0.64,10999621632.0,114066995.0,20.52328,Industrials,Stantec Inc,5.25235,0.14929317353184768,0.2128281276815104,0.08069282426053215,2025-12-23
STNE,14.73,0.0,3940634624.0,245417777.0,8.078758,Technology,StoneCo Ltd.,9.30109,0.15780408532763368,0.5031349055316442,0.2871755600702198,2025-12-23
STNG,50.79,1.68,2629032192.0,51762790.0,65.257,Energy,Scorpio Tankers Inc.,5.50584,0.01,1.2848394923838196,0.07790504160927669,2025-12-23
STOK,31.86,0.0,1819752448.0,57117150.0,5.59,Healthcare,"Stoke Therapeutics, Inc.",0.04714,0.01,0.17545511140864803,0.010000000000000002,2025-12-23
STRA,80.16,2.4,1915856768.0,23486618.0,71.2,Consumer Defensive,"Strategic Education, Inc.",5.86667,0.09545449121903893,0.8728456268396783,0.09095682091904422,2025-12-23
STRL,315.87,0.0,9703327744.0,30719373.0,34.23,Industrials,"Sterling Infrastructure, Inc.",10.2575,0.15354618571776735,0.10836737308396124,0.055927967069668294,2025-12-23
STRR,10.9,0.0,37862380.0,3473613.0,19.723,Industrials,"Star Equity Holdings, Inc.",1.15,0.04,1.809449622527691,0.07938197218583087,2025-12-23
