ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SMWB,7.45,0.0,642795776.0,86281315.0,0.29,Technology,Similarweb Ltd.,0.07591,0.75,0.03892617575321465,0.09789137749085997,2025-12-30
SN,113.69,0.0,16046958592.0,141146601.0,17.062,Consumer Cyclical,"SharkNinja, Inc.",5.14725,0.15798533197338394,0.15007475045536656,0.07089705640008306,2025-12-30
SNA,349.67,9.76,18239967232.0,52007557.0,111.899,Industrials,Snap-On Incorporated,19.22556,0.06923647477628725,0.3190572409874272,0.06827918624996288,2025-12-30
SNAL,0.871,0.0,32877904.0,8998728.0,-0.414,Communication Services,"Snail, Inc.",0.14,0.04,,0.10341355906038838,2025-12-30
SNAP,8.07,0.0,13875223552.0,1465208378.0,1.302,Communication Services,Snap Inc.,0.47984,0.04,0.13748977095803408,0.053653357957529235,2025-12-30
SNBR,8.42,0.0,191891808.0,22790000.0,-22.876,Consumer Cyclical,Sleep Number Corporation,0.37,0.04,,0.04295877747676935,2025-12-30
SNCR,8.59,0.0,98848872.0,10635433.0,5.13,Technology,"Synchronoss Technologies, Inc.",1.19,0.01,0.5519513797790226,0.07980749658604569,2025-12-30
SNCY,14.39,0.0,767222656.0,52714634.0,11.576,Industrials,"Sun Country Airlines Holdings, ",1.07846,0.49295291434081934,0.7953683307078983,0.18471810142110268,2025-12-30
SND,3.95,0.0,156922544.0,39711792.0,6.167,Energy,"Smart Sand, Inc.",0.31,0.04,1.560659259156543,0.06516463248139936,2025-12-30
SNDK,240.22,0.0,35205005312.0,146553179.0,63.816,Technology,Sandisk Corporation,13.02446,0.5876235943755057,0.2656564766339099,0.18093988397162686,2025-12-30
SNDL,1.65,0.0,424875008.0,257500000.0,3.1200936,Consumer Defensive,SNDL Inc.,0.03,0.04,1.8909657825766961,0.023209625999245996,2025-12-30
SNDR,26.85,0.38,4706794496.0,92270093.0,17.233,Industrials,"Schneider National, Inc.",0.70356,0.5692193984876912,0.3378287524599417,0.14165925956057734,2025-12-30
SNEX,97.62,0.0,5100048896.0,52243891.0,45.556,Financial Services,StoneX Group Inc.,7.53,0.1341301460823372,0.46666664318898327,0.09200876583761175,2025-12-30
SNN,33.08,0.76,14039549952.0,424412010.0,6.33,Healthcare,"Smith & Nephew SNATS, Inc.",1.61523,0.11695548002451672,0.19135428361201076,0.07446806516856175,2025-12-30
SNOW,222.05,0.0,75985510400.0,342200000.0,6.235,Technology,Snowflake Inc.,1.21443,0.344095583936497,0.028079261279792628,0.028522009939944915,2025-12-30
SNPS,474.49,0.0,90778574848.0,191318206.0,152.304,Technology,"Synopsys, Inc.",14.38703,0.1771053511391858,0.32098463867067384,0.05765668744370889,2025-12-30
SNV,51.33,1.56,7125492224.0,138817293.0,38.048,Financial Services,Synovus Financial Corp.,5.63005,0.01,0.7412428781094127,0.07755958987494865,2025-12-30
SNWV,29.94,0.0,256770352.0,8576164.0,-0.342,Healthcare,"SANUWAVE Health, Inc.",0.425,0.75,,0.11705514303237768,2025-12-30
SNX,152.48,1.76,12574579712.0,81437855.0,104.541,Technology,TD SYNNEX Corporation,13.0946,0.11149252363569717,0.6770480600182941,0.09643151000780506,2025-12-30
SNY,48.74,2.2,118086270976.0,2422779332.0,70.80209,Healthcare,Sanofi,4.55999,0.08707913833144376,1.4526484653687426,0.10868677506127342,2025-12-30
SNYR,1.81,0.0,20365856.0,11251853.0,-0.733,Healthcare,Synergy CHC Corp.,0.27,0.14814814814814814,,0.1390705894282861,2025-12-30
SO,87.57,2.96,96423755776.0,1101104843.0,31.788,Utilities,Southern Company (The),4.28888,0.06740687545466417,0.3630010101514426,0.0652091760461081,2025-12-30
SOBO,28.4,2.0,5915418112.0,208250512.0,12.6,Energy,South Bow Corporation,1.74604,0.01,0.4435792029437529,0.06319648314556325,2025-12-30
SOFI,26.56,0.0,33477511168.0,1260448498.0,7.289,Financial Services,"SoFi Technologies, Inc.",0.36636,0.563898897259526,0.27443524866041796,0.08612270305052155,2025-12-30
SOLS,48.86,0.0,7755423744.0,158727456.0,20.337,Basic Materials,Solstice Advanced Materials Inc,1.89912,0.5158494460592273,0.41623003193982533,0.13947198913472902,2025-12-30
SOLV,80.16,0.0,13903556608.0,173447557.0,28.748,Healthcare,Solventum Corporation,6.02194,0.0564834588189187,0.3586327232103287,0.06841223299499735,2025-12-30
SON,43.78,2.12,4318153216.0,98633013.0,33.506,Consumer Cyclical,Sonoco Products Company,5.66956,0.0618531244047158,0.7653266496734701,0.11930749425090614,2025-12-30
SONM,2.75,0.0,4093278.0,1488465.0,-0.69,Technology,"Sonim Technologies, Inc.",0.84,0.04,,0.14995421956315635,2025-12-30
SONO,17.73,0.0,2143207296.0,120240651.0,2.958,Technology,"Sonos, Inc.",0.9,0.01,0.1659530771110253,0.03889783504273148,2025-12-30
SONY,25.72,0.15,153380257792.0,5963462805.0,8.243044,Technology,Sony Group Corporation,1.2908,0.08544313603966525,0.3204916134685383,0.06073244780785249,2025-12-30
SOTK,4.04,0.0,63539920.0,15707062.0,1.19,Technology,Sono-Tek Corporation,0.105,0.01,0.29416788343454003,0.02453932945387089,2025-12-30
SOWG,0.338,0.0,4131576.0,12223599.0,1.562,Consumer Defensive,Sow Good Inc.,1.14,0.04,4.621302291909915,0.4,2025-12-30
SPB,59.45,1.88,1439108352.0,23375279.0,80.239,Consumer Defensive,"Spectrum Brands Holdings, Inc.",4.4303,0.12770692729612,1.3033132696883967,0.10317868862617863,2025-12-30
SPCB,9.44,0.0,44212296.0,4683506.0,8.265,Industrials,"SuperCom, Ltd.",2.235,0.01,0.8755296736907761,0.11233235536510197,2025-12-30
SPFI,39.16,0.64,636265344.0,16247839.0,29.407,Financial Services,"South Plains Financial, Inc.",3.4475,0.052211747643219786,0.7509448785458288,0.08024516113493119,2025-12-30
SPG,186.83,8.8,70473588736.0,326462060.0,7.073,Real Estate,"Simon Property Group, Inc.",6.965,0.01,0.032764986029446524,0.03862654111620725,2025-12-30
SPGI,527.69,3.84,161103757312.0,302800000.0,109.206,Financial Services,S&P Global Inc.,17.81102,0.11335285682684093,0.20525639719227656,0.05215162629381942,2025-12-30
SPH,18.78,1.3,1242434304.0,66157310.0,9.091,Utilities,"Suburban Propane Partners, L.P.",2.11,0.01,0.4840787985921547,0.09386628898077942,2025-12-30
SPMC,13.54,0.0,273956160.0,20233100.0,16.91,,"Sound Point Meridian Capital, I",2.1425,0.04900816802800456,1.2488922351663858,0.10630659837906109,2025-12-30
SPNT,22.06,0.0,2576930816.0,116814640.0,17.207,Financial Services,SiriusPoint Ltd.,2.4,0.016666666666666607,0.7800091092860756,0.07119499582354505,2025-12-30
SPOK,13.27,1.25,273337696.0,20598169.0,7.221,Healthcare,"Spok Holdings, Inc.",0.8,0.03749999999999987,0.5441597720535407,0.07469927878986138,2025-12-30
SPOT,576.68,0.0,118734962688.0,205894015.0,44.43539,Communication Services,Spotify Technology S.A.,7.50344,0.6277080912221593,0.07705380663007944,0.09285190172237756,2025-12-30
SPSC,90.81,0.0,3442494720.0,37709094.0,25.414,Technology,"SPS Commerce, Inc.",4.1299,0.09688854451681617,0.2783850064746069,0.05747028744140803,2025-12-30
SPT,11.4,0.0,674758528.0,53179992.0,3.281,Technology,"Sprout Social, Inc",0.78233,0.14945099893906666,0.25858665954052235,0.08969996548022185,2025-12-30
SPWR,1.54,0.0,165736752.0,107621272.0,-1.26,Technology,SunPower Inc.,0.18,0.04,,0.08480139081839921,2025-12-30
SPXC,203.51,0.0,10142036992.0,49835573.0,43.114,Industrials,"SPX Technologies, Inc.",6.74444,0.12421787427866526,0.21185200724635653,0.051099991643599796,2025-12-30
SQM,68.98,0.0,19703298048.0,142818904.0,19.226,Basic Materials,Sociedad Quimica y Minera S.A.,2.19607,0.6833206591775305,0.13935922004604293,0.1598966058973329,2025-12-30
SR,83.12,3.3,4912058880.0,59095989.0,53.322,Utilities,Spire Inc.,5.3537,0.0601864131348413,0.6415062201896896,0.07721367271286886,2025-12-30
SRAD,24.17,0.0,7153151488.0,217584591.0,3.8611832,Technology,Sportradar Group AG,0.39762,0.21960665962476744,0.11744948625196391,0.04284073453592513,2025-12-30
SRCE,62.87,1.6,1542688640.0,24434704.0,50.604,Financial Services,1st Source Corporation,6.48,0.01,0.8015186792430131,0.07288830106905328,2025-12-30
SRE,89.09,2.58,58147397632.0,652681521.0,47.741,Utilities,DBA Sempra,4.7,0.084027659574468,0.5358738269124711,0.07130723379603865,2025-12-30
SRG,3.28,0.0,184744720.0,56324607.0,5.996,Real Estate,Seritage Growth Properties,2.18,0.04,1.828048691037016,0.22638352834800746,2025-12-30
SRI,5.94,0.0,166420576.0,28016931.0,8.965,Consumer Cyclical,"Stoneridge, Inc.",0.61,0.04,1.5092592061152341,0.07799683663427792,2025-12-30
SRPT,21.49,0.0,2251876608.0,104787187.0,12.6,Healthcare,"Sarepta Therapeutics, Inc.",2.77412,0.04,0.5863192288198413,0.0903136881766976,2025-12-30
SRTS,3.7,0.0,60828136.0,16425036.0,1.566,Healthcare,"Sensus Healthcare, Inc.",0.01,0.75,0.4228570537818223,0.042089690799086185,2025-12-30
SSB,95.06,2.4,9620926464.0,100515361.0,89.14,Financial Services,SouthState Bank Corporation,9.19701,0.014531896779496734,0.931296929985557,0.07235921514384469,2025-12-30
SSD,164.89,1.16,6862276608.0,41459275.0,48.431,Basic Materials,"Simpson Manufacturing Company, ",8.07,0.1003717472118959,0.29260175044302145,0.06378774311155117,2025-12-30
SSL,6.55,0.0,4175871744.0,631206335.0,14.170608,Basic Materials,Sasol Ltd.,1.49416,0.049372222519676656,2.1419665374669323,0.13173958087615179,2025-12-30
SSNC,88.5,1.08,21613527040.0,244027403.0,28.465,Technology,"SS&C Technologies Holdings, Inc",6.06261,0.09333603843889016,0.3213839191326637,0.07931367901887898,2025-12-30
SSRM,21.94,0.0,4472401408.0,203001139.0,16.407,Basic Materials,SSR Mining Inc.,1.75787,0.75,0.7447094712060783,0.25723947562775573,2025-12-30
SSSS,9.545,0.5,239761728.0,25119091.0,9.228,Financial Services,SuRo Capital Corp.,2.465,0.01,0.966788876947033,0.1385116337414155,2025-12-30
SSTK,18.85,1.32,669558656.0,35520353.0,16.741,Communication Services,"Shutterstock, Inc.",4.33333,0.01,0.8881167082888104,0.13786382508186124,2025-12-30
SSYS,8.72,0.0,745001920.0,85436000.0,9.979,Technology,"Stratasys, Ltd.",0.14,0.732142857142857,1.1443807339449539,0.12175206872201028,2025-12-30
ST,33.03,0.48,4811768320.0,145678735.0,18.661,Technology,Sensata Technologies Holding pl,3.39591,0.07672464817972213,0.56497127314621,0.09648285569563153,2025-12-30
STAA,23.21,0.0,1145783680.0,49365953.0,7.168,Healthcare,STAAR Surgical Company,0.01333,0.75,0.30883242385159476,0.013440613527251583,2025-12-30
STAG,37.22,1.49,7099693568.0,186750070.0,18.342,Real Estate,"Stag Industrial, Inc.",1.255,0.01,0.48246727145787704,0.035536744655968566,2025-12-30
STBA,39.57,1.44,1517351424.0,38222500.0,38.473,Financial Services,"S&T Bancorp, Inc.",3.50833,0.01,0.9691454591471093,0.06956062271603336,2025-12-30
STC,70.27,2.1,2122800640.0,30209203.0,52.585,Financial Services,Stewart Information Services Co,4.565,0.261774370208105,0.7483278975057216,0.1351702217934735,2025-12-30
STE,255.47,2.52,25161396224.0,98147009.0,71.449,Healthcare,STERIS plc (Ireland),10.20556,0.09101705344929623,0.27870097444561426,0.05445967558369713,2025-12-30
STEL,30.71,0.6,1577039616.0,51187494.0,32.27,Financial Services,"Stellar Bancorp, Inc.",1.992,0.01,1.047418476125333,0.05157715270684993,2025-12-30
STEP,64.59,1.12,8031599616.0,79124247.0,-2.951,Financial Services,StepStone Group Inc.,2.0448,0.2284135367762128,,0.07877765045743346,2025-12-30
STGW,4.97,0.0,1285753728.0,252118245.0,2.945,Communication Services,Stagwell Inc.,0.80125,0.32449297971918867,0.5774731314059235,0.2042965686792041,2025-12-30
STKL,3.86,0.0,459400896.0,118216917.0,1.377,Consumer Defensive,"SunOpta, Inc.",0.144,0.4305555555555556,0.3543412651702795,0.11865451181688044,2025-12-30
STKS,1.79,0.0,55677556.0,31104781.0,-1.977,Consumer Cyclical,"The ONE Group Hospitality, Inc.",0.46,0.04,,0.13613362331972217,2025-12-30
STLA,11.04,0.77,31891513344.0,2888724012.0,29.795856,Consumer Cyclical,Stellantis N.V.,0.8075,0.75,2.698899978714484,0.3488677422456101,2025-12-30
STLD,171.03,2.0,25176401920.0,146034859.0,61.545,Basic Materials,"Steel Dynamics, Inc.",8.29719,0.6074152815591785,0.35698966936237253,0.19073501717381625,2025-12-30
STM,26.06,0.36,23160727552.0,888746259.0,20.018,Technology,STMicroelectronics N.V.,0.705,0.595744680851064,0.768150420694608,0.1491566868173665,2025-12-30
STN,95.34,0.64,10889967616.0,114066995.0,20.684958,Industrials,Stantec Inc,5.25235,0.14929317353184768,0.21666464804675595,0.08122226241208191,2025-12-30
STNE,15.06,0.0,4028917760.0,245417777.0,8.036308,Technology,StoneCo Ltd.,9.30109,0.15780408532763368,0.4895242251475781,0.28429400098505664,2025-12-30
STNG,50.7,1.68,2624373504.0,51762790.0,65.257,Energy,Scorpio Tankers Inc.,5.50584,0.01,1.2871202905689754,0.07801303992518693,2025-12-30
STOK,31.82,0.0,1817467776.0,57117150.0,5.59,Healthcare,"Stoke Therapeutics, Inc.",0.04714,0.01,0.175675669586122,0.010000000000000002,2025-12-30
STRA,81.12,2.4,1938801152.0,23486618.0,71.2,Consumer Defensive,"Strategic Education, Inc.",5.86667,0.09545449121903893,0.8625160965450056,0.09017691384483706,2025-12-30
STRL,307.68,0.0,9451736064.0,30719373.0,34.23,Industrials,"Sterling Infrastructure, Inc.",10.2575,0.15354618571776735,0.11125195738326532,0.05695172620066623,2025-12-30
STRR,10.7344,0.0,37287152.0,3473613.0,19.723,Industrials,"Star Equity Holdings, Inc.",1.15,0.04,1.8373639584755628,0.0801752698393069,2025-12-30
STRT,77.15,0.0,322893664.0,4185271.0,56.709,Consumer Cyclical,STRATTEC SECURITY CORPORATION,5.4,0.07222222222222219,0.7350485921550941,0.06977685512163945,2025-12-30
STT,130.34,3.36,36976848896.0,279312436.0,85.335,Financial Services,State Street Corporation,10.14742,0.12175804293110937,0.644595941452393,0.10075854154999841,2025-12-30
STUB,13.92,0.0,5119961088.0,320789975.0,4.9,Communication Services,"StubHub Holdings, Inc.",1.24353,0.04,0.30700836402528536,0.07113149375099848,2025-12-30
STVN,20.51,0.06,5599305728.0,49709718.0,6.1979055,Healthcare,Stevanato Group S.p.A.,0.60927,0.2060662760352554,0.055023988608976525,0.06354841534191882,2025-12-30
STWD,18.6,1.92,7066722816.0,370331329.0,18.536,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.6861,0.08875511535496128,0.971378345108138,0.13345975203551352,2025-12-30
STX,280.08,2.96,61021601792.0,217872054.0,-0.295,Technology,Seagate Technology Holdings PLC,11.51544,0.3160200565501623,,0.10772085711067148,2025-12-30
STZ,140.13,4.08,24391968768.0,174039535.0,42.856,Consumer Defensive,"Constellation Brands, Inc.",11.50614,0.07635053979875073,0.30578254600526716,0.09018636925087586,2025-12-30
SU,44.5,1.75,54170333184.0,1201266687.0,27.35908,Energy,Suncor Energy  Inc.,4.53054,0.01,0.6067075733009388,0.07703914681288049,2025-12-30
SUI,125.47,4.16,16142030848.0,123436693.0,56.51,Real Estate,"Sun Communities, Inc.",2.07639,0.2945207788517572,0.43212700973708357,0.06409898759591892,2025-12-30
SUIG,1.7,0.0,141217088.0,83068868.0,4.877,Financial Services,Sui Group Holdings Limited,0.04,0.01,2.8688232775059066,0.02279212084192065,2025-12-30
SUN,52.52,3.68,9880600576.0,136613044.0,29.75,Energy,Sunoco LP,3.75225,0.75,0.411335123582674,0.3475972412597029,2025-12-30
SUNC,49.42,0.0,2545129984.0,51500000.0,29.75,Energy,SunocoCorp LLC,4.27058,0.5617503945599895,0.6019830066172369,0.21543955801805337,2025-12-30
SUNS,9.79,1.2,131391456.0,13420986.0,13.755,Real Estate,"Sunrise Realty Trust, Inc.",1.18,0.0805084745762712,1.4050050745308738,0.1654990195106224,2025-12-30
SUPN,49.89,0.0,2860660224.0,57339350.0,18.377,Healthcare,"Supernus Pharmaceuticals, Inc.",3.81333,0.11363821122221252,0.3683503640556789,0.08581156208541837,2025-12-30
SUPV,11.78,0.0,1079532800.0,75198595.0,1.3364899,Financial Services,Grupo Supervielle S.A.,0.76239,0.4401815343852884,0.09309783149867285,0.159484348006265,2025-12-30
SURG,1.69,0.0,35560060.0,21041455.0,-0.317,Communication Services,"SurgePays, Inc.",0.055,0.04,,0.034989456145098144,2025-12-30
SUUN,1.65,0.0,60456804.0,36640486.0,0.4770361,Utilities,PowerBank Corporation,0.0035,0.75,0.28911277783629785,0.03578920474026183,2025-12-30
SUZ,9.35,0.2,11638711296.0,1235908788.0,6.5515857,Basic Materials,Suzano S.A.,2.186,0.01,0.6957095279739407,0.11902917380755398,2025-12-30
SVV,9.23,0.0,1441979392.0,156227451.0,2.654,Consumer Cyclical,"Savers Value Village, Inc.",0.45441,0.2148500253075416,0.287540624543128,0.08781504605990309,2025-12-30
SW,38.84,1.72,20281716736.0,522186327.0,35.399,Consumer Cyclical,Smurfit WestRock plc,2.47012,0.3158227130665716,0.9114057764480258,0.16206841499186286,2025-12-30
SWBI,9.92,0.52,441377952.0,44493745.0,8.163,Industrials,"Smith & Wesson Brands, Inc.",0.25,0.1200000000000001,0.8228830615331687,0.05014702843736518,2025-12-30
SWIM,6.23,0.0,726765504.0,116655775.0,3.501,Industrials,"Latham Group, Inc.",0.10349,0.75,0.5619582465419272,0.12692714082185697,2025-12-30
SWK,75.19,3.32,11645800448.0,154884964.0,57.974,Industrials,"Stanley Black & Decker, Inc.",4.54955,0.27068171577408773,0.7710333817782414,0.14448156961980108,2025-12-30
SWKH,17.12,0.0,207963344.0,12095906.0,21.016,Financial Services,SWK Holdings Corporation,2.16,0.01,1.2223671518573003,0.07496086336872662,2025-12-30
SWKS,64.46,2.84,9664502784.0,149930237.0,38.716,Technology,"Skyworks Solutions, Inc.",4.41814,0.13978054113269378,0.6006205580800213,0.109340478910671,2025-12-30
SWX,80.66,2.48,5822353920.0,72183903.0,54.428,Utilities,"Southwest Gas Holdings, Inc.",3.626,0.13242967457253174,0.6747830046861871,0.07863123370526917,2025-12-30
SXC,7.22,0.48,611284992.0,84665509.0,8.219,Basic Materials,"SunCoke Energy, Inc.",0.58,0.01,1.1383656192740292,0.07645873960383753,2025-12-30
SXI,222.26,1.36,2693124096.0,12116999.0,58.808,Industrials,Standex International Corporati,8.85,0.1688135593220339,0.2645910295223173,0.07015540091855155,2025-12-30
SXT,94.44,1.64,4011995648.0,42481950.0,27.934,Basic Materials,Sensient Technologies Corporati,3.53667,0.12252486095677573,0.2957856626518454,0.06205281781439513,2025-12-30
SY,2.52,0.0,251087504.0,84037896.0,2.393028,Healthcare,So-Young International Inc. - A,0.12871338,0.04,0.8009360680453775,0.04804848861717026,2025-12-30
SYBT,65.79,1.28,1939058816.0,29473458.0,35.324,Financial Services,"Stock Yards Bancorp, Inc.",4.705,0.010626992561105109,0.5369205007095565,0.05557367913679412,2025-12-30
SYF,84.31,1.2,31368169472.0,360171098.0,43.991,Financial Services,Synchrony Financial,9.32055,0.01,0.5051071528499934,0.07269372333005977,2025-12-30
SYK,354.12,3.52,135423860736.0,382423648.0,56.966,Healthcare,Stryker Corporation,13.55216,0.10260947332380965,0.1608663747553079,0.055479400921797706,2025-12-30
SYM,60.27,0.0,35727597568.0,113614046.0,1.965,Industrials,Symbotic Inc.,0.45262,0.7042773187221067,0.006248715715213914,0.07629226236868802,2025-12-30
SYNA,75.01,0.0,2929156864.0,38990073.0,35.825,Technology,Synaptics Incorporated,4.3428,0.22593257806023748,0.47686738200750733,0.09939206554418945,2025-12-30
SYY,74.2,2.16,35531489280.0,478861056.0,4.319,Consumer Defensive,Sysco Corporation,4.58859,0.10114653956880004,0.05820754893119977,0.0838754752486511,2025-12-30
T,24.81,1.11,177401069568.0,7089449495.0,15.573,Communication Services,AT&T Inc.,2.0607,0.08301548017663896,0.6223412139198845,0.10038214325277062,2025-12-30
TAC,12.66,0.19,3756221952.0,296700000.0,1.4574074,Utilities,TransAlta Corporation,0.2995173,0.04,0.11511906940157299,0.030779059359782264,2025-12-30
TAK,15.63,0.66,52012748800.0,3159188548.0,28.931887,Healthcare,Takeda Pharmaceutical Company L,73.969,0.651651367464749,1.7572862075389883,0.4,2025-12-30
TAL,11.0,0.0,6693739008.0,461046181.0,6.033,Consumer Defensive,TAL Education Group,0.4639,0.28922181504634614,0.415536310371335,0.09588290292859697,2025-12-30
TALK,3.56,0.0,596182912.0,165656124.0,0.661,Healthcare,"Talkspace, Inc.",0.04557,0.75,0.1836662805323746,0.11084000574131625,2025-12-30
TAOP,1.39,0.0,12841775.0,9238687.0,14.445,Technology,Taoping Inc.,0.37,0.04,10.392086274288406,0.13886605327145995,2025-12-30
TAP,46.8,1.88,9254971392.0,185297875.0,52.243,Consumer Defensive,Molson Coors Beverage Company,5.38998,0.0306309114319534,1.045980206053672,0.09466444159402376,2025-12-30
TARS,82.33,0.0,3494834688.0,42449105.0,7.894,Healthcare,"Tarsus Pharmaceuticals, Inc.",1.3328,0.04,0.0958824278643534,0.02126368838814796,2025-12-30
TASK,11.74,0.0,1061502912.0,35384927.0,6.278,Technology,"TaskUs, Inc.",1.56895,0.01,0.20927551794224372,0.0779165965424177,2025-12-30
