ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
UDMY,5.63,0.0,846434944,150343676,1.338,Consumer Defensive,"Udemy, Inc.",0.516,0.01,0.23765540389599038,0.060066329598322296,2025-10-30
UDR,33.63,1.72,12690186240,331347194,9.906,Real Estate,"UDR, Inc.",0.54283,0.09610743695079482,0.25865068027275856,0.03134063167186418,2025-10-30
UE,19.35,0.76,2614729984,125791099,10.341,Real Estate,Urban Edge Properties,0.305,0.4031147540983606,0.4974914284529809,0.08177083565671606,2025-10-30
UEIC,3.9,0.0,52014180,13336969,11.47,Technology,Universal Electronics Inc.,0.23,0.26086956521739113,2.9410255901371514,0.10896512662579017,2025-10-30
UFCS,30.32,0.64,772917824,25492013,33.175,Financial Services,"United Fire Group, Inc",2.94,0.01,1.0941622835120437,0.06864769454055664,2025-10-30
UFG,1.31,0.0,42463648,9765000,0.38,Industrials,Uni-Fuels Holdings Limited,0.02,0.75,0.08738533250840813,0.1215634785650016,2025-10-30
UFI,4.41,0.0,80970528,18360663,13.587,Consumer Cyclical,"Unifi, Inc. New",0.65,0.04,3.0809522222826558,0.0980790904382568,2025-10-30
UFPI,91.8,1.4,5376372736,58566148,53.094,Basic Materials,"UFP Industries, Inc.",5.564,0.11718188353702375,0.5783659754634989,0.08131670677288971,2025-10-30
UFPT,185.28,0.0,1428717440,7711126,49.992,Healthcare,"UFP Technologies, Inc.",9.48,0.11418776371308015,0.26981865006981365,0.06642495924045433,2025-10-30
UGI,33.41,1.5,7180617728,214924206,22.678,Utilities,UGI Corporation,3.17333,0.018907582886116492,0.678778808216206,0.08075218503039835,2025-10-30
UGP,3.94,0.13,4229974784,1067779023,15.031,Energy,Ultrapar Participacoes S.A. (Ne,0.43994,0.01,3.7942983857543964,0.07934774405402079,2025-10-30
UHAL,52.6,0.0,9088182272,18874788,39.845,Industrials,U-Haul Holding Company,0.41,,0.08275207355568319,0.010000000000000002,2025-10-30
UHAL-B,47.78,0.2,9045003264,168625092,39.845,Industrials,U-Haul Holding Company Series N,0.79,0.01,0.7428263533615016,0.01780920834436009,2025-10-30
UHS,218.69,0.8,13917145088,56388014,113.852,Healthcare,"Universal Health Services, Inc.",21.3987,0.07537887815614952,0.4612934714220607,0.08900120959797875,2025-10-30
UI,771.84,3.2,46696054784,60499655,11.047,Technology,Ubiquiti Inc.,11.781,0.015193956370427086,0.014312551496620243,0.017551080076506277,2025-10-30
UIS,3.49,0.0,248812656,71293023,-3.107,Technology,Unisys Corporation New,0.75,0.01,,0.10581903783373992,2025-10-30
UL,60.87,2.04,151220011008,2451885256,7.258,Consumer Defensive,Unilever PLC,2.998,0.03777518345563702,0.11768140386596421,0.05609790603240283,2025-10-30
ULBI,6.86,0.0,114175192,16643614,8.319,Industrials,Ultralife Corporation,0.9,0.01,1.2126822161682902,0.07695827982706016,2025-10-30
ULCC,3.68,0.0,839612096,228155458,2.218,Industrials,"Frontier Group Holdings, Inc.",0.56,0.04,0.6027173837238285,0.10002014576604357,2025-10-30
ULH,16.39,0.42,431541920,26329587,24.827,Industrials,"Universal Logistics Holdings, I",1.0,0.75,1.5147651390367824,0.2670873216410926,2025-10-30
ULS,78.36,0.52,15741174784,62752788,5.441,Industrials,UL Solutions Inc.,1.79654,0.10660491834303709,0.021690752068584618,0.038406113978550815,2025-10-30
ULTA,509.66,0.0,22852321280,44838364,58.025,Consumer Cyclical,"Ulta Beauty, Inc.",24.47547,0.10263541415139321,0.11385040667080977,0.06100354015403775,2025-10-30
UMBF,107.515,1.72,8166163456,75953713,94.135,Financial Services,UMB Financial Corporation,10.48648,0.1003225105087695,0.8755522482227179,0.1021145982158479,2025-10-30
UMC,7.53,0.48,19082645504,2511265484,28.919,Technology,United Microelectronics Corpora,0.54,0.01,3.8057242386320653,0.07038576713784839,2025-10-30
UMH,14.22,0.9,1207690112,84928979,7.201,Real Estate,"UMH Properties, Inc.",0.138,0.671014492753623,0.5063994245727499,0.09980895545743207,2025-10-30
UNF,156.42,1.46,2900483840,14991657,118.039,Industrials,Unifirst Corporation,7.01688,0.12413779343525899,0.6101051749431571,0.0666512818438725,2025-10-30
UNFI,38.13,0.0,2217351168,58152401,25.594,Consumer Defensive,"United Natural Foods, Inc.",1.99856,0.26059763029381156,0.6712299669413483,0.10185774719161567,2025-10-30
UNH,344.75,8.84,312287854592,905838620,111.86,Healthcare,UnitedHealth Group Incorporated,16.28258,0.0909622430843271,0.32446701510560677,0.06712046226280693,2025-10-30
UNIT,5.81,0.0,1430373376,246191625,-16.994,Real Estate,Uniti Group Inc.,0.4,0.04,,0.059521444542676646,2025-10-30
UNM,73.5,1.84,12518024192,170313240,65.761,Financial Services,Unum Group,8.4641,0.1026287496603302,0.8947074078030348,0.1171425655785775,2025-10-30
UNP,218.83,5.52,129801396224,593160889,29.174,Industrials,Union Pacific Corporation,11.8114,0.06911458421524963,0.13331810195494928,0.06640885816456221,2025-10-30
UNTY,45.61,0.6,457970016,10041000,33.266,Financial Services,"Unity Bancorp, Inc.",5.32333,0.0638697957857206,0.7293575874626692,0.09859045961218704,2025-10-30
UPBD,19.34,1.56,1119701120,57895609,11.846,Technology,"Upbound Group, Inc.",4.14333,0.23481595721315962,0.6125129036344985,0.25224207326697934,2025-10-30
UPLD,2.05,0.0,58982796,28772095,-1.477,Technology,"Upland Software, Inc.",0.71667,0.01,,0.14169744196533618,2025-10-30
UPS,95.06,6.56,80569966592,736042904,18.659,Industrials,"United Parcel Service, Inc.",6.81987,0.04882497760221227,0.1704583621746179,0.09148428957991228,2025-10-30
UPST,44.96,0.0,4325949440,96217742,7.514,Financial Services,"Upstart Holdings, Inc.",1.65251,0.513993863879795,0.1671263438039627,0.13521127963521573,2025-10-30
UPWK,16.31,0.0,2162813184,132606579,4.593,Communication Services,Upwork Inc.,1.24436,0.055144813398052106,0.28160639201420734,0.06871304900825373,2025-10-30
URBN,65.83,0.0,5904813568,89697915,28.768,Consumer Cyclical,"Urban Outfitters, Inc.",5.21267,0.07769722618159203,0.437004418345084,0.07730166346431389,2025-10-30
URI,858.91,7.16,54652567552,63630147,141.14,Industrials,"United Rentals, Inc.",42.72843,0.10888230623030148,0.16432455692104717,0.06707529350507813,2025-10-30
UROY,4.9,0.0,654826816,133638119,2.222,Energy,Uranium Royalty Corp.,0.01,0.01,0.4534693649717607,0.010000000000000002,2025-10-30
USA,6.33,0.68,1865920896,294774236,7.031,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,1.1107425066941317,0.010000000000000002,2025-10-30
USAC,22.14,2.1,2716222464,122683947,-0.99,Energy,"USA Compression Partners, LP",1.04741,0.23875082345977217,,0.12291251264467562,2025-10-30
USB,46.84,2.08,72883036160,1556000000,36.332,Financial Services,U.S. Bancorp,4.53481,0.07573415424240482,0.7756618683652818,0.10591903950346968,2025-10-30
USCB,17.2,0.4,311447008,18107385,11.534,Financial Services,"USCB Financial Holdings, Inc.",1.7275,0.20057887120115758,0.6705814254924549,0.14056089683869877,2025-10-30
USEA,1.67,0.13,15316074,9171302,6.163,Industrials,United Maritime Corporation,0.19,0.541,3.690419243599894,0.3189321866139213,2025-10-30
USFD,73.25,0.0,16493820928,225171616,20.245,Consumer Defensive,US Foods Holding Corp.,3.89758,0.19058749275191267,0.27638225162135094,0.08629735777021541,2025-10-30
USIO,1.43,0.0,37888968,26495782,0.708,Technology,"Usio, Inc.",0.09,0.04,0.495104898502382,0.05587366901058266,2025-10-30
USLM,122.6,0.24,3511207680,28639539,19.723,Basic Materials,"United States Lime & Minerals, ",4.59,0.05446623093681913,0.1608727478338735,0.04170639181705392,2025-10-30
USNA,19.74,0.0,360686048,18271836,28.868,Consumer Defensive,"USANA Health Sciences, Inc.",1.73,0.21387283236994237,1.4624113257854654,0.12199013580719253,2025-10-30
USPH,86.22,1.8,1310899200,15204119,32.935,Healthcare,"U.S. Physical Therapy, Inc.",2.74549,0.09536366914466998,0.3819879204022705,0.0511397112149542,2025-10-30
UTHR,453.53,0.0,20511467520,45226262,153.608,Healthcare,United Therapeutics Corporation,27.24982,0.0410534821881392,0.3386942278275368,0.05436314239800566,2025-10-30
UTI,32.8,0.0,1785094400,54423611,5.637,Consumer Defensive,Universal Technical Institute I,1.05333,0.01,0.1718597600255762,0.028581928947568502,2025-10-30
UTL,48.87,1.8,874507520,17894567,32.692,Utilities,UNITIL Corporation,3.01,0.07641196013289053,0.6689584377319019,0.07936326033354713,2025-10-30
UTZ,10.44,0.24,899947840,86201901,8.488,Consumer Defensive,Utz Brands Inc,0.81198,0.12898100938446766,0.8130268257413674,0.10160068481795836,2025-10-30
UVE,31.41,0.64,880987648,28048000,17.65,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,4.63,0.01,0.5619229748837522,0.08973546675402722,2025-10-30
UVSP,29.68,0.88,845159168,28475713,32.657,Financial Services,Univest Financial Corporation,3.09,0.01,1.1003032264817127,0.07476209503374093,2025-10-30
UVV,50.32,3.28,1252273792,24886204,58.809,Consumer Defensive,Universal Corporation,4.74,0.01,1.168700311693499,0.08330914015946866,2025-10-30
UWMC,5.59,0.4,9010620416,218635129,0.855,Financial Services,UWM Holdings Corporation,0.19786,0.75,0.020745856185781203,0.2409914918274786,2025-10-30
V,345.03,2.36,667032485888,1691000000,20.036,Financial Services,Visa Inc.,12.81152,0.12637220251773407,0.050793442173802716,0.05833808271120755,2025-10-30
VAC,65.45,3.16,2264733440,34602499,71.787,Consumer Cyclical,Marriott Vacations Worldwide Co,6.7723,0.17464819928237074,1.0968220594265612,0.14910992614982888,2025-10-30
VAL,57.7,0.0,4109016832,71213466,31.528,Energy,Valaris Limited,2.17027,0.4632511162205626,0.5464124991075237,0.12606735868812968,2025-10-30
VALE,11.89,1.18,50755780608,4268778775,50.172,Basic Materials,VALE S.A.,1.885,0.01,4.21968032278756,0.12763726617907245,2025-10-30
VBNK,11.85,0.07,382448320,32167644,16.418,Financial Services,VersaBank,0.80833,0.6264025831034354,1.380914365611542,0.2171669505091508,2025-10-30
VC,105.35,1.1,2874571776,27285922,54.322,Consumer Cyclical,Visteon Corporation,9.13546,0.05761395704211947,0.5156336214177036,0.07922145344222911,2025-10-30
VCEL,34.53,0.0,1742390784,50460205,6.083,Healthcare,Vericel Corporation,0.18,0.75,0.17616566262496944,0.06570088576718036,2025-10-30
VCTR,61.88,1.96,4132555264,66783378,36.831,Financial Services,"Victory Capital Holdings, Inc. ",6.19715,0.12176726398425086,0.5952004118481403,0.11852476545409052,2025-10-30
VCYT,35.33,0.0,2779467264,78671588,15.535,Healthcare,"Veracyte, Inc.",1.42318,0.010729493106985899,0.43971128403259363,0.033625037949131936,2025-10-30
VECO,29.16,0.0,1754239744,60159113,14.232,Technology,Veeco Instruments Inc.,1.31626,0.14090681172412745,0.48806584113967033,0.0669848689855305,2025-10-30
VEEV,285.03,0.0,46718701568,163908013,40.509,Healthcare,Veeva Systems Inc.,7.80524,0.08175661478698926,0.14212188001314016,0.03759281163306169,2025-10-30
VEL,18.38,0.0,706501056,38438579,15.615,Financial Services,"Velocity Financial, Inc.",2.5,0.026667999999999914,0.8495647755762166,0.08750981762544774,2025-10-30
VEON,47.555,0.0,3944678912,69153797,18.885,Communication Services,VEON Ltd.,6.6075,0.10692395005675381,0.33107116839653183,0.11972243259725024,2025-10-30
VERX,22.6,0.0,3604117248,77318571,1.556,Technology,"Vertex, Inc.",0.63123,0.21161858593539606,0.03338062782024122,0.06064162012577928,2025-10-30
VET,7.41,0.37,1141964544,154018623,17.489,Energy,Vermilion Energy Inc.,0.94,0.04,2.3587699914149,0.10877241938975415,2025-10-30
VFC,14.06,0.36,5493590528,390724758,3.782,Consumer Cyclical,V.F. Corporation,0.7086,0.4258396838837144,0.2689900215941249,0.161744542420723,2025-10-30
VG,8.58,0.07,20831782912,459342313,2.173,Energy,"Venture Global, Inc.",1.00529,0.041311462364094,0.04791480644578061,0.08823849870169767,2025-10-30
VHC,21.95,0.0,93750256,4271082,7.765,Technology,VirnetX Holding Corp,1.83,0.04,0.3537585191234038,0.06790062121937107,2025-10-30
VHI,14.07,0.32,398213248,28302293,37.859,Basic Materials,"Valhi, Inc.",3.24,0.01,2.6907605813430897,0.1184788450247859,2025-10-30
VIAV,17.1,0.0,3816700672,223198857,3.392,Technology,Viavi Solutions Inc.,0.66666,0.2280922809228092,0.19836256180584233,0.07879687398717306,2025-10-30
VICI,29.52,1.8,31479236608,1066369778,25.574,Real Estate,VICI Properties Inc.,2.745,0.03460837887067392,0.8663278923238367,0.09411625203044649,2025-10-30
VICR,91.42,0.0,4106519040,33180546,14.085,Technology,Vicor Corporation,2.35,0.01,0.11380636150904101,0.02434117204324726,2025-10-30
VIK,60.38,0.0,26773555200,315646491,0.62,Consumer Cyclical,Viking Holdings Ltd,2.47899,0.29192937446298695,0.007309482172169648,0.0949746296694636,2025-10-30
VINP,11.36,0.6,718459328,48778420,29.801,Financial Services,Vinci Compass Investments Ltd.,4.2208,0.16364907126611072,2.02328181675442,0.2552901558794295,2025-10-30
VIOT,2.97,0.0,201851520,33708622,21.26,Consumer Cyclical,"Viomi Technology Co., Ltd",0.36,0.16666666666666674,3.5503587177346994,0.13015668826923388,2025-10-30
VIPS,17.63,0.48,8691589120,415198210,78.607,Consumer Cyclical,Vipshop Holdings Limited,17.24405,0.06896581719491635,3.755065413569619,0.30740177688999626,2025-10-30
VIRC,7.26,0.1,114425888,15761141,7.32,Consumer Cyclical,Virco Manufacturing Corporation,1.0,0.1499999999999999,1.0082644245679788,0.1406375591229988,2025-10-30
VIRT,34.62,0.96,7372535808,84577655,20.058,Financial Services,"Virtu Financial, Inc.",5.04954,0.01,0.23010516980455473,0.09170286827980834,2025-10-30
VIST,47.19,0.0,4937408000,104256410,23.093,Energy,Vista Energy S.A.B. de C.V.,102.48243,0.01,0.48762291391150986,0.37647049130334975,2025-10-30
VITL,33.29,0.0,1487596288,44685980,6.936,Consumer Defensive,"Vital Farms, Inc.",1.4,0.15237857142857147,0.20835085418013624,0.06636226080944696,2025-10-30
VIV,12.64,0.42,20281325568,1602482326,21.099,Communication Services,Telefonica Brasil S.A.,3.94,0.3053934010152284,1.6670889919355592,0.28763781911046993,2025-10-30
VLO,170.1,4.52,51882123264,305009539,77.879,Energy,Valero Energy Corporation,9.43296,0.23551462107334298,0.45784243961856763,0.11565783241424532,2025-10-30
VLRS,6.42,0.0,748534080,114899987,0.228,Industrials,Controladora Vuela Compania de ,1.0,0.01,0.03499800174228541,0.08621581332897194,2025-10-30
VLTO,100.38,0.44,24910385152,248160850,10.693,Industrials,Veralto Corp,3.84309,0.08148911422839422,0.1065252083762723,0.04900664822951495,2025-10-30
VLY,10.85,0.44,6084510720,560784352,13.091,Financial Services,Valley National Bancorp,0.97083,0.2733640287176953,1.2065436794944129,0.16818826662733388,2025-10-30
VMC,290.0,1.96,38316007424,132124158,63.689,Basic Materials,Vulcan Materials Company (Holdi,8.44542,0.1767395819272457,0.21961723218560572,0.058913236276635264,2025-10-30
VMD,6.39,0.0,247841008,38785759,3.528,Healthcare,"Viemed Healthcare, Inc.",0.425,0.3529411764705881,0.5521126582571033,0.1397163016060018,2025-10-30
VMEO,7.77,0.0,1300306432,157950354,2.354,Technology,"Vimeo, Inc.",0.08667,0.3845621322256836,0.28594423911609174,0.051629112109564834,2025-10-30
VMI,412.95,2.72,8134966784,19699639,81.004,Industrials,"Valmont Industries, Inc.",19.13635,0.1108785113148536,0.19615932061266053,0.063828766446585,2025-10-30
VNDA,4.32,0.0,255265040,59089130,9.236,Healthcare,Vanda Pharmaceuticals Inc.,0.2,0.04,2.1379629763637045,0.044673487931222874,2025-10-30
VNET,10.41,0.0,2800559360,263895614,22.986,Technology,"VNET Group, Inc.",0.05685,0.75,2.1659617967904814,0.06766285319967288,2025-10-30
VNOM,37.25,2.36,12151159808,168747253,26.093,Energy,"Viper Energy, Inc.",1.69876,0.01,0.36236228821796107,0.046898836727686466,2025-10-30
VNT,38.08,0.1,5586336256,146700000,8.174,Technology,Vontier Corporation,3.1648,0.11100227502527793,0.21465335150781156,0.0906614648000238,2025-10-30
VOD,11.97,0.5,29855053824,2392436881,2.113,Communication Services,Vodafone Group Plc,0.726,0.4118457300275482,0.16932540665825865,0.18678329542042682,2025-10-30
VOXR,4.32,0.05,293703168,67986838,0.834,Basic Materials,Vox Royalty Corp.,0.01,0.75,0.19305553725590047,0.04101345461750816,2025-10-30
VOYA,73.26,1.8,7063567872,96417788,48.047,Financial Services,"Voya Financial, Inc.",9.006,0.14324117255163227,0.6558421387015447,0.13578797413783084,2025-10-30
VPG,38.33,0.0,508987328,12256197,24.942,Technology,"Vishay Precision Group, Inc.",0.65,0.7076923076923078,0.6005926842524457,0.12106724069582897,2025-10-30
VRA,2.25,0.0,62857176,27936522,5.029,Consumer Cyclical,"Vera Bradley, Inc.",0.42,0.04,2.2351110577732607,0.11312176936683904,2025-10-30
VRE,14.52,0.32,1606464000,93426375,12.392,Real Estate,"Veris Residential, Inc.",0.665,0.01,0.7206757443677543,0.04052018099413454,2025-10-30
VREX,11.85,0.0,492020832,41520742,10.966,Healthcare,Varex Imaging Corporation,0.6825,0.17948717948717952,0.9254007699657724,0.08783703991930591,2025-10-30
VRNS,35.0,0.0,3921648896,112047109,5.261,Technology,"Varonis Systems, Inc.",0.13577,0.75,0.1503142826096077,0.05414946485541339,2025-10-30
VRNT,20.25,0.0,1227040768,60594610,14.843,Technology,Verint Systems Inc.,2.94,0.09329591836734696,0.7329877047980854,0.11782651403090194,2025-10-30
VRRM,23.49,0.0,3747613696,159540820,1.661,Technology,Verra Mobility Corporation,1.33369,0.043165953107543675,0.07071094395424048,0.05279261297870119,2025-10-30
VRSK,217.6,1.8,30401980416,139714971,2.703,Industrials,"Verisk Analytics, Inc.",6.9551,0.1047231527943524,0.012421873886026516,0.048804291540617606,2025-10-30
VRSN,235.6,3.08,21840119808,92700000,-22.072,Technology,"VeriSign, Inc.",8.86526,0.09023085617342308,,0.05316644436477824,2025-10-30
VRT,193.76,0.15,74081869824,382338313,9.179,Industrials,"Vertiv Holdings, LLC",4.12966,0.25716644953821866,0.047373039899838584,0.057993802919977244,2025-10-30
VRTS,163.21,9.6,1101355520,6748088,132.837,Financial Services,"Virtus Investment Partners, Inc",25.46,0.035683424980361256,0.8139022771284606,0.12327807727086071,2025-10-30
VRTX,419.89,0.0,107655872512,256390651,67.015,Healthcare,Vertex Pharmaceuticals Incorpor,18.01418,0.12537956210052315,0.1596013210969962,0.06139763869539705,2025-10-30
VSAT,38.97,0.0,5232223232,134262856,34.0,Technology,"ViaSat, Inc.",1.24,0.01,0.8724660438952769,0.02839658743967024,2025-10-30
VSCO,33.87,0.0,2715171072,80164485,8.5,Consumer Cyclical,Victorias Secret & Co.,2.08883,0.06276719503262562,0.2509595544556538,0.06152637688348739,2025-10-30
VSEC,179.32,0.4,4131407872,23039302,47.536,Industrials,VSE Corporation,3.50302,0.21138903003693965,0.2650903260591938,0.04822424291805494,2025-10-30
VSH,16.88,0.4,2288688384,123488664,15.451,Technology,"Vishay Intertechnology, Inc.",0.0134,0.75,0.8336754626810742,0.018167962547716535,2025-10-30
VST,189.71,0.9,64277606400,338820324,6.921,Utilities,Vistra Corp.,5.32028,0.6302393858969828,0.03648199728862337,0.14647657059654773,2025-10-30
VSTA,4.91,0.0,394325856,15874676,61.448,Consumer Defensive,Vasta Platform Limited,2.0652,0.21548518303312036,2.4737588874922776,0.26409651740120166,2025-10-30
VSTS,5.12,0.14,675020352,131839915,6.692,Industrials,Vestis Corporation,0.23182,0.5253645069450434,1.307031274784438,0.18366425625247135,2025-10-30
VTEX,4.36,0.0,793359744,101296497,1.375,Technology,VTEX,0.16617,0.2495035204910634,0.17556056307162468,0.08211303837667494,2025-10-30
VTLE,15.14,0.0,585866560,38696598,57.44,Energy,"Vital Energy, Inc.",8.16225,0.01,3.7939229525576605,0.18105448043512073,2025-10-30
VTMX,30.21,0.8,2569818880,84601793,3.186,Real Estate,"Corporacion Inmobiliaria Vesta,",1.80186,0.19728502769360556,0.10488728003196862,0.1088927123789073,2025-10-30
