ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SNOW,209.69,0.0,71755915264.0,342200000.0,6.235,Technology,Snowflake Inc.,1.21422,0.3448386618569945,0.029734370917716347,0.029746528249145032,2026-01-23
SNX,153.23,1.92,12273722368.0,80100000.0,105.498,Technology,TD SYNNEX Corporation,14.64136,0.10065526699705485,0.6884944556047498,0.09951700198371782,2026-01-23
SO,87.54,2.96,96390725632.0,1101104843.0,31.788,Utilities,Southern Company (The),4.2896,0.06454214845207007,0.3631253994592192,0.06437094811074007,2026-01-23
SOBO,27.67,2.0,5763366912.0,208250512.0,12.6,Energy,South Bow Corporation,1.75001,0.01,0.4552818675723417,0.06500757155167813,2026-01-23
SOLV,78.91,0.0,13686747136.0,173447557.0,28.748,Healthcare,Solventum Corporation,6.02348,0.054425348801689255,0.3643137641902293,0.06851478581241943,2026-01-23
SON,48.6,2.12,4793564672.0,98633013.0,33.506,Consumer Cyclical,Sonoco Products Company,5.66184,0.052797323838186916,0.6894238337665219,0.10679066235549783,2026-01-23
SONY,23.09,0.15,138707173376.0,5968073673.0,8.115714,Technology,Sony Group Corporation,1.27438,0.01,0.34919015276666354,0.04269939107510545,2026-01-23
SPB,64.68,1.88,1565711104.0,23375279.0,80.239,Consumer Defensive,"Spectrum Brands Holdings, Inc.",4.44316,0.12669361445457739,1.197927897994265,0.09710309243675186,2026-01-23
SPG,184.73,8.8,69681446912.0,326462060.0,7.073,Real Estate,"Simon Property Group, Inc.",6.965,0.01,0.03313745986497807,0.038989469116537126,2026-01-23
SPGI,533.61,3.88,162911125504.0,302800000.0,109.206,Financial Services,S&P Global Inc.,17.8546,0.11562622517446486,0.20297924219539004,0.05229749454733519,2026-01-23
SPH,19.44,1.3,1286098176.0,66157310.0,9.091,Utilities,"Suburban Propane Partners, L.P.",2.11,0.01,0.4676440076142367,0.0910624771070366,2026-01-23
SPMC,14.255,0.0,288422848.0,20233100.0,16.91,,"Sound Point Meridian Capital, I",2.1425,0.04900816802800456,1.186250407596003,0.10306510884295406,2026-01-23
SPNT,19.32,0.0,2256858880.0,116814640.0,17.207,Financial Services,SiriusPoint Ltd.,2.41,0.01,0.890631456088207,0.07438682055268622,2026-01-23
SPOT,513.21,0.0,105666871296.0,205894015.0,44.0583,Communication Services,Spotify Technology S.A.,7.47521,0.6359567155972876,0.0858484799428134,0.10026882867792841,2026-01-23
SPXC,211.03,0.0,10516800512.0,49835573.0,43.114,Industrials,"SPX Technologies, Inc.",6.744,0.12810201660735476,0.20430271467737432,0.05052214079340056,2026-01-23
SQM,85.43,0.0,24402038784.0,142818904.0,19.226,Basic Materials,Sociedad Quimica y Minera S.A.,2.21391,0.75,0.11252487026225029,0.15772033738259617,2026-01-23
SR,82.78,3.3,4891965952.0,59095989.0,53.322,Utilities,Spire Inc.,5.17304,0.1006932094087809,0.6441410991770533,0.08939783776450516,2026-01-23
SRE,85.94,2.58,56091451392.0,652681521.0,47.741,Utilities,DBA Sempra,4.57164,0.11544872299656128,0.5555154612830204,0.08131006165199495,2026-01-23
SRG,3.68,0.0,207274560.0,56324607.0,5.996,Real Estate,Seritage Growth Properties,2.18,0.04,1.6293477770354452,0.21341353292220833,2026-01-23
SRI,6.26,0.0,175386000.0,28016931.0,8.965,Consumer Cyclical,"Stoneridge, Inc.",0.61,0.04,1.432108528702405,0.07535680302039557,2026-01-23
SSB,100.19,2.4,10140129280.0,100515361.0,89.14,Financial Services,SouthState Bank Corporation,9.025,0.1346238227146812,0.8836119374939567,0.11245776163872334,2026-01-23
SSD,182.25,1.16,7584753152.0,41459275.0,48.431,Basic Materials,"Simpson Manufacturing Company, ",8.07,0.08426270136307301,0.2647303224358118,0.055632382834279404,2026-01-23
SSL,7.47,0.0,4762406400.0,631206335.0,14.508836,Basic Materials,Sasol Ltd.,1.49416,0.049372222519676656,1.9229919556373978,0.12219405705717812,2026-01-23
SSTK,19.34,1.32,686963584.0,35520353.0,16.741,Communication Services,"Shutterstock, Inc.",4.33333,0.01,0.8656153592749976,0.13525576456097632,2026-01-23
ST,34.45,0.48,5018632704.0,145678735.0,18.661,Technology,Sensata Technologies Holding pl,3.40048,0.07364842610455002,0.5416835688470021,0.09287892790581895,2026-01-23
STAG,36.63,1.55,6987151360.0,186750070.0,18.342,Real Estate,"Stag Industrial, Inc.",1.21699,0.01,0.4902383829194734,0.035101728134855015,2026-01-23
STC,65.6,2.1,1981723776.0,30209203.0,52.585,Financial Services,Stewart Information Services Co,4.565,0.261774370208105,0.8016005858098965,0.14111141749379763,2026-01-23
STE,259.52,2.52,25560281088.0,98147009.0,71.449,Healthcare,STERIS plc (Ireland),10.20556,0.09101705344929623,0.2743516638920383,0.053817490157716086,2026-01-23
STEL,32.56,0.6,1672042112.0,51187494.0,32.27,Financial Services,"Stellar Bancorp, Inc.",1.992,0.01,0.987905998015916,0.04915493723824216,2026-01-23
STLA,9.74,0.77,28136171520.0,2888724012.0,29.543,Consumer Cyclical,Stellantis N.V.,0.812,0.75,3.033162256131853,0.37273364281897214,2026-01-23
STM,29.05,0.36,25818077184.0,888746259.0,20.018,Technology,STMicroelectronics N.V.,0.705,0.595744680851064,0.6890878234606643,0.14029302968311497,2026-01-23
STN,100.47,0.65,11475929088.0,114066995.0,20.452208,Industrials,Stantec Inc,5.25235,0.14929317353184768,0.2032882819147444,0.07852612516004831,2026-01-23
STNG,58.53,1.68,3029676032.0,51762790.0,65.257,Energy,Scorpio Tankers Inc.,5.52966,0.01,1.1149325377869312,0.06988214654263672,2026-01-23
STRW,13.28,0.6,738352704.0,13120095.0,1.086,Real Estate,"Strawberry Fields REIT, Inc.",0.59,0.1694915254237288,0.01929758378727357,0.09654772969609957,2026-01-23
STT,126.09,3.36,35218505728.0,279077907.0,87.008,Financial Services,State Street Corporation,11.63422,0.11874796935247933,0.6894673703589563,0.10998681126999188,2026-01-23
STUB,14.7,0.0,5406855168.0,320789975.0,4.9,Communication Services,"StubHub Holdings, Inc.",1.24353,0.04,0.2907181399647952,0.06857219311963936,2026-01-23
STVN,17.27,0.06,4714773504.0,49709718.0,6.145308,Healthcare,Stevanato Group S.p.A.,0.60955,0.20953162168813044,0.06479240783125094,0.07204596816996844,2026-01-23
STWD,18.18,1.92,6907151872.0,370331329.0,18.536,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.68566,0.08829775874138335,0.9938193978578846,0.1358277922910266,2026-01-23
STZ,158.78,4.08,27642624000.0,173384625.0,44.472,Consumer Defensive,"Constellation Brands, Inc.",11.61188,0.0647802078560924,0.2789446126026241,0.0790010023477038,2026-01-23
SU,50.87,1.75,61924601856.0,1201266687.0,27.051231,Energy,Suncor Energy  Inc.,4.46182,0.01,0.5247630451982166,0.06840533683724248,2026-01-23
SUI,126.46,4.16,16269396992.0,123436693.0,56.51,Real Estate,"Sun Communities, Inc.",2.07639,0.29612933986389844,0.42874407237465234,0.0639952478337861,2026-01-23
SUN,57.0,3.68,10723423232.0,136613044.0,29.75,Energy,Sunoco LP,3.74725,0.75,0.3790056562228952,0.33295467356149955,2026-01-23
SUNC,53.99,0.0,2780485120.0,51500000.0,29.75,Energy,SunocoCorp LLC,4.27058,0.5617503945599895,0.5510279443610185,0.20728104274124448,2026-01-23
SUPV,11.43,0.0,1056550272.0,76534705.0,1.5047758,Financial Services,Grupo Supervielle S.A.,0.76239,0.4401815343852884,0.10900340002386465,0.16182387066849813,2026-01-23
SUZ,9.85,0.2,12173701120.0,1235908788.0,6.8596964,Basic Materials,Suzano S.A.,2.086,0.01,0.6964159034464584,0.1119017883084836,2026-01-23
SVM,12.94,0.03,2850827776.0,220311284.0,3.287,Basic Materials,Silvercorp Metals Inc.,0.62,0.6612903225806452,0.25401856843280596,0.19065662909029324,2026-01-23
SVV,10.51,0.0,1641950592.0,156227451.0,2.654,Consumer Cyclical,"Savers Value Village, Inc.",0.45544,0.15299490602494292,0.2525213955731501,0.06782051491844465,2026-01-23
SW,43.8,1.72,22871760896.0,522186327.0,35.399,Consumer Cyclical,Smurfit WestRock plc,2.42512,0.23791812363924247,0.8081963550390991,0.1252663637761392,2026-01-23
SWK,82.48,3.32,12774912000.0,154884964.0,57.974,Industrials,"Stanley Black & Decker, Inc.",4.54612,0.23759821562123307,0.7028855386977224,0.1256376168161787,2026-01-23
SWX,83.02,2.48,5992707584.0,72183903.0,54.428,Utilities,"Southwest Gas Holdings, Inc.",3.63833,0.14467626630899355,0.6556010646963013,0.08034208040259502,2026-01-23
SXC,8.18,0.48,692563904.0,84665509.0,8.219,Basic Materials,"SunCoke Energy, Inc.",0.58,0.01,1.0047676675782975,0.06791234683403247,2026-01-23
SXI,242.05,1.36,2932919552.0,12116999.0,58.808,Industrials,Standex International Corporati,8.6375,0.19756874095513743,0.24295807114998566,0.07113960620280435,2026-01-23
SXT,96.02,1.64,4079116800.0,42481950.0,27.934,Basic Materials,Sensient Technologies Corporati,3.53667,0.11875577874101917,0.29091856141505923,0.0603983683444439,2026-01-23
SYF,76.61,1.2,28503328768.0,360171098.0,43.991,Financial Services,Synchrony Financial,9.30171,0.01,0.5558749611696582,0.07779689159379466,2026-01-23
SYK,355.04,3.52,135775698944.0,382423648.0,56.966,Healthcare,Stryker Corporation,13.55285,0.10223163393677348,0.16044951859134363,0.05528936748521722,2026-01-23
SYNX,1.125,0.0,7463700.0,6634400.0,1.104,Technology,Silynxcom Ltd.,0.13,,0.9813333333333334,0.010000000000000002,2026-01-23
SYY,76.21,2.16,36494000128.0,478861056.0,4.319,Consumer Defensive,Sysco Corporation,4.58188,0.1013012126026871,0.0566723541845218,0.08219944917889666,2026-01-23
T,23.59,1.11,168677605376.0,7089449495.0,15.573,Communication Services,AT&T Inc.,2.05717,0.08251627235473968,0.6545267034087481,0.10398630493703565,2026-01-23
TAC,12.7,0.19,3768089856.0,296700000.0,1.4410084,Utilities,TransAlta Corporation,0.2383623,0.04,0.11346523268260406,0.02619083773000489,2026-01-23
TAK,16.29,0.66,54209064960.0,3159188548.0,28.484974,Healthcare,Takeda Pharmaceutical Company L,51.162,0.75,1.6600434579950696,0.4,2026-01-23
TAL,11.19,0.0,6809357824.0,461046181.0,6.033,Consumer Defensive,TAL Education Group,0.46332,0.3024907191573858,0.40848075279132223,0.0977108279783343,2026-01-23
TAP,49.35,1.88,9759248384.0,185297875.0,52.243,Consumer Defensive,Molson Coors Beverage Company,5.38212,0.02582997034625767,0.991932626645298,0.08859948123365824,2026-01-23
TBI,5.3,0.0,158679184.0,29939468.0,10.17,Industrials,"TrueBlue, Inc.",0.26333,0.04,1.9188678809943969,0.04708019073039249,2026-01-23
TCBX,40.47,0.0,562333888.0,13891055.0,38.468,Financial Services,"Third Coast Bancshares, Inc.",3.96,0.05681818181818166,0.9502559158234477,0.0814776562273033,2026-01-23
TD,95.11,3.1,160205242368.0,1676776254.0,53.299976,Financial Services,Toronto Dominion Bank (The),9.07066,0.11410525805178451,0.5578602346250152,0.11333627419808967,2026-01-23
TDAY,5.88,0.0,864999488.0,147108750.0,1.357,Communication Services,"USA TODAY Co., Inc.",0.11,0.04,0.23078230278675033,0.023707152110803036,2026-01-23
TDC,29.36,0.0,2774520064.0,93200000.0,2.337,Technology,Teradata Corporation,2.40435,0.0360388462578245,0.07850309061596321,0.06572757026051368,2026-01-23
TDG,1419.19,0.0,79971753984.0,56318584.0,-171.812,Industrials,Transdigm Group Incorporated,38.83373,0.18146673008232783,,0.054476723600999866,2026-01-23
TDS,44.13,0.16,5098956800.0,108004000.0,29.366,Communication Services,"Telephone and Data Systems, Inc",0.3284,0.04,0.6220185007254817,0.011646957408908833,2026-01-23
TDW,60.38,0.0,2992623360.0,49563157.0,23.056,Energy,Tidewater Inc.,3.03333,0.1978024151674893,0.38184830174953927,0.08497200647554914,2026-01-23
TDY,610.66,0.0,28671088640.0,46950987.0,222.752,Technology,Teledyne Technologies Incorpora,23.80401,0.07891569529671671,0.36477255494348754,0.047772716074549026,2026-01-23
TECK,53.01,0.37,25948786688.0,480624385.0,36.88187,Basic Materials,Teck Resources Ltd,2.50071,0.22767534020338198,0.683127357727191,0.09232987566880857,2026-01-23
TEL,223.84,2.84,65851318272.0,293535486.0,44.217,Technology,TE Connectivity plc,11.02184,0.11812365267505243,0.19709944956380296,0.0706772234723817,2026-01-23
TEN,25.99,1.0,783016448.0,30127603.0,61.709,Energy,Tsakos Energy Navigation Ltd,2.99,0.6220735785953175,2.374336143609336,0.3031981002083134,2026-01-23
TEO,12.76,0.05,5496211968.0,125611604.0,2.0891027,Communication Services,Telecom Argentina SA,0.08025,0.75,0.04774479998143529,0.08092184253361456,2026-01-23
TEVA,31.81,0.0,36495056896.0,1147282512.0,6.319,Healthcare,Teva Pharmaceutical Industries ,2.62834,0.0541025894671161,0.19864822279870437,0.07212744587881315,2026-01-23
TEX,59.59,0.68,3908478976.0,65589513.0,31.079,Industrials,Terex Corporation,4.89797,0.15150154043409825,0.5215472533034293,0.10592806258994536,2026-01-23
TFC,49.57,2.08,63412240384.0,1262470000.0,47.742,Financial Services,Truist Financial Corporation,4.46675,0.1376011641573851,0.9504922452670175,0.12318283663023868,2026-01-23
TFII,109.26,1.88,9051834368.0,82287807.0,32.066,Industrials,TFI International Inc.,4.1472,0.2196059992283952,0.29150343587705385,0.08528417563859514,2026-01-23
TFIN,69.4,0.0,1649180032.0,23763401.0,36.793,Financial Services,"Triumph Financial, Inc.",0.565,0.75,0.5301585006051056,0.08615926565095053,2026-01-23
TFPM,38.45,0.23,7967881728.0,206561506.0,9.592,Basic Materials,Triple Flag Precious Metals Cor,0.98785,0.2950650402389028,0.2486655843032112,0.07571286429030633,2026-01-23
TFX,103.4,1.36,4569701888.0,44194408.0,86.479,Healthcare,Teleflex Incorporated,14.05,0.07835658362989317,0.8363539467351793,0.11338131541263785,2026-01-23
TG,8.56,0.0,297820832.0,34792151.0,5.926,Industrials,Tredegar Corporation,1.11,0.04,0.6922896744375491,0.09057031911406177,2026-01-23
TGB,7.63,0.0,2751655168.0,360426610.0,1.2452624,Basic Materials,"Taseko Mines, Ltd.",0.18143,0.75,0.163111174180552,0.15142310232395179,2026-01-23
TGLS,50.64,0.6,2358276864.0,46569446.0,16.405,Basic Materials,Tecnoglass Inc.,3.796,0.09009483667017926,0.32395338023805503,0.0827232317770254,2026-01-23
TGNA,18.96,0.5,3053636352.0,161056789.0,19.349,Communication Services,TEGNA Inc,1.55602,0.75,1.0205170004345692,0.29525357075991654,2026-01-23
TGS,31.01,0.95,5288318976.0,69513693.0,2.5859253,Energy,Transportadora de Gas del Sur S,1.97765,0.22426111799357829,0.03399137197300803,0.1233729992222875,2026-01-23
TGT,108.1,4.56,49120546816.0,452806418.0,34.234,Consumer Defensive,Target Corporation,7.29245,0.056164937709549,0.31557822374979644,0.07898619208571236,2026-01-23
THC,188.78,0.0,16678901760.0,87885000.0,45.683,Healthcare,Tenet Healthcare Corporation,16.111,0.01218111849047232,0.2407143175714706,0.05815020521151383,2026-01-23
THG,169.49,3.8,6062733312.0,35583964.0,95.975,Financial Services,Hanover Insurance Group Inc,18.33571,0.01,0.5633054876651648,0.0742311294582293,2026-01-23
THO,114.37,2.08,6043158016.0,52838664.0,81.318,Consumer Cyclical,"Thor Industries, Inc.",4.25268,0.3604150794322638,0.7110081298181959,0.11862473911464388,2026-01-23
THR,42.54,0.0,1406586112.0,32840075.0,15.691,Industrials,"Thermon Group Holdings, Inc.",2.0775,0.06056799037304428,0.36634345556868403,0.05168972531630053,2026-01-23
THS,24.55,0.0,1239774976.0,50485807.0,25.0,Consumer Defensive,"Treehouse Foods, Inc.",1.68657,0.16864405272238936,1.0180437574826482,0.09477935177930374,2026-01-23
TIC,10.82,0.0,2393488640.0,221209686.0,9.608,Industrials,"TIC Solutions, Inc.",0.25199,0.5744275566490733,0.8879852728642991,0.11734734889204768,2026-01-23
TIMB,23.31,2.5,11135971328.0,477733664.0,1.9700065,Communication Services,TIM S.A.,1.52064,0.13047795664983153,0.08451336624605361,0.11640088777874869,2026-01-23
TJX,153.24,1.7,170546741248.0,1110467095.0,8.428,Consumer Cyclical,"TJX Companies, Inc. (The)",4.67759,0.10237536851241757,0.05487654943257237,0.04770936478193255,2026-01-23
TK,9.65,0.0,822846144.0,85269031.0,7.701,Energy,Teekay Corporation Ltd.,0.43,0.04,0.7980310930775899,0.0434116190735601,2026-01-23
TKC,6.54,0.22,5699051520.0,871414600.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,23.591,0.75,17.074158913551987,0.4,2026-01-23
TKO,204.91,3.12,16830669824.0,78922362.0,48.423,Communication Services,"TKO Group Holdings, Inc.",2.47,0.75,0.2270650886203256,0.1300880119464214,2026-01-23
TKR,93.94,1.4,6543445504.0,69655588.0,45.003,Industrials,Timken Company (The),5.2755,0.13245569140365832,0.479061134512048,0.08155359066693457,2026-01-23
TLK,22.45,1.29,22239467520.0,990622166.0,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.34697,0.14011447916434672,61.66579094173842,0.11049557111984151,2026-01-23
TM,226.28,5.73,296311422976.0,1303338673.0,18.151478,Consumer Cyclical,Toyota Motor Corporation,16.37772,0.2257322753106048,0.0798400649286641,0.1280846661597993,2026-01-23
TME,16.8,0.18,28294582272.0,708442998.0,7.729665,Communication Services,Tencent Music Entertainment Gro,6.18114,0.12359047036630777,0.19353623932291392,0.21308640518938915,2026-01-23
TMHC,62.24,0.0,6082406400.0,97725037.0,63.29,Consumer Cyclical,Taylor Morrison Home Corporatio,7.81484,0.01,1.0168701637118491,0.07471649069302344,2026-01-23
TMO,625.98,1.72,235185733632.0,375708059.0,135.792,Healthcare,Thermo Fisher Scientific Inc,22.72962,0.08480696113705388,0.21692705573526477,0.047370875967139736,2026-01-23
TMP,75.37,2.6,1087898496.0,14431880.0,54.932,Financial Services,Tompkins Financial Corporation,6.17,0.1823338735818476,0.7287187500257378,0.12803132291902497,2026-01-23
TNC,77.66,1.24,1434312576.0,18125969.0,35.099,Industrials,Tennant Company,5.77667,0.16272350679543734,0.44355979064566187,0.1056566284874515,2026-01-23
TNET,62.72,1.1,3047560704.0,48030361.0,2.282,Industrials,"TriNet Group, Inc.",4.67576,0.05440826731910953,0.035964922260002995,0.0733654212725735,2026-01-23
TNK,61.78,1.0,2133817216.0,29912967.0,55.917,Energy,Teekay Tankers Ltd.,6.7344,0.07181486101211676,0.7838737841259409,0.09876149355958541,2026-01-23
TNL,69.83,2.24,4539468288.0,64328504.0,-12.763,Consumer Cyclical,Travel   Leisure Co.,6.37446,0.14664614728149505,,0.12156548585561178,2026-01-23
TOL,144.92,1.0,13967823872.0,95003000.0,87.246,Consumer Cyclical,"Toll Brothers, Inc.",12.86333,0.10808709719800413,0.5934089528874609,0.0952466958700261,2026-01-23
TOPS,5.12,0.0,23686134.0,4626197.0,27.482,Energy,"TOP Ships, Inc.",2.19,0.75,5.3675769103560755,0.4,2026-01-23
TOST,33.8,0.0,19874400256.0,515000000.0,3.431,Technology,"Toast, Inc.",1.0092,0.23813912009512483,0.08890658219820044,0.06833379682955176,2026-01-23
TPB,117.68,0.3,2244246528.0,19070757.0,18.035,Consumer Defensive,"Turning Point Brands, Inc.",3.88,0.06357474226804127,0.15325459935166266,0.03988072048982405,2026-01-23
TPC,76.01,0.24,4009014272.0,52743248.0,22.593,Industrials,Tutor Perini Corporation,4.09501,0.2231960361513159,0.297237206259564,0.09638252626646981,2026-01-23
TPH,33.81,0.0,2958595328.0,85953497.0,38.399,Consumer Cyclical,"Tri Pointe Homes, Inc.",2.836,0.01,1.115572751726795,0.056372048726845356,2026-01-23
TPL,346.94,2.13,23917430784.0,68938230.0,19.843,Energy,Texas Pacific Land Corporation,6.98058,0.16472986485363683,0.057194324517711545,0.04346119926021737,2026-01-23
TPR,130.04,1.6,26918993920.0,204649752.0,1.942,Consumer Cyclical,"Tapestry, Inc.",5.64423,0.1137072727369366,0.014763917981671731,0.0639653095007241,2026-01-23
TPVG,6.43,1.08,259770688.0,40399797.0,8.788,Financial Services,TriplePoint Venture Growth BDC ,1.06803,0.01,1.3667185423014316,0.17005034722832202,2026-01-23
TRAK,10.97,0.08,200624368.0,18288455.0,2.744,Technology,"ReposiTrak, Inc.",0.39,0.3076923076923077,0.25013671579516206,0.09539248932834254,2026-01-23
TRC,16.3,0.0,438371456.0,26893955.0,17.596,Industrials,Tejon Ranch Co,0.11,0.04,1.0795092283107046,0.010405638906149872,2026-01-23
TREX,42.55,0.0,4563691008.0,107254784.0,9.72,Industrials,"Trex Company, Inc.",1.82548,0.01,0.22843713534779259,0.03485522221365456,2026-01-23
TRGP,191.5,4.0,41209241600.0,214658564.0,12.599,Energy,"Targa Resources, Inc.",8.73524,0.1437052673996364,0.06562807619919897,0.07738726404379725,2026-01-23
TRN,27.03,1.24,2185033984.0,80180523.0,12.466,Industrials,"Trinity Industries, Inc.",2.35,0.01,0.45744386908263296,0.0720095476960016,2026-01-23
