ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
SPGI,527.79,3.88,161134280704.0,302800000.0,109.206,Financial Services,S&P Global Inc.,17.8546,0.1171333997961308,0.20521751582299477,0.053037203171798164,2026-01-30
SPH,20.17,1.3,1334392960.0,66157310.0,9.091,Utilities,"Suburban Propane Partners, L.P.",2.11,0.01,0.4507188835963283,0.08815922350611094,2026-01-30
SPMC,13.9,0.0,281240096.0,20233100.0,16.91,,"Sound Point Meridian Capital, I",2.1425,0.04900816802800456,1.2165467366360165,0.10464444692465988,2026-01-30
SPNT,20.41,0.0,2384186880.0,116814640.0,17.207,Financial Services,SiriusPoint Ltd.,2.41,0.01,0.8430670965188769,0.07166388493213438,2026-01-30
SPOT,500.35,0.0,103019069440.0,205894015.0,45.207695,Communication Services,Spotify Technology S.A.,7.47673,0.6357485157281326,0.09035214434611598,0.10166686897845578,2026-01-30
SPXC,208.41,0.0,10386231296.0,49835573.0,43.114,Industrials,"SPX Technologies, Inc.",6.744,0.12810201660735476,0.20687108086544195,0.05097351401195016,2026-01-30
SQM,76.84,0.0,21948409856.0,142818904.0,19.226,Basic Materials,Sociedad Quimica y Minera S.A.,2.21391,0.75,0.125104108512598,0.16570851821469412,2026-01-30
SR,84.49,3.3,4993019904.0,59095989.0,53.322,Utilities,Spire Inc.,5.19748,0.09564827570284073,0.6311042988099412,0.08659185714104367,2026-01-30
SRE,87.01,2.58,56789823488.0,652681521.0,47.741,Utilities,DBA Sempra,4.59324,0.11092823366512539,0.5486840173159758,0.07946691970270792,2026-01-30
SRG,3.3,0.0,185871200.0,56324607.0,5.996,Real Estate,Seritage Growth Properties,2.18,0.04,1.81696972727351,0.2256821374426904,2026-01-30
SRI,6.58,0.0,184351408.0,28016931.0,8.965,Consumer Cyclical,"Stoneridge, Inc.",0.61,0.04,1.3624619911500757,0.07291046243129073,2026-01-30
SSB,102.33,2.4,10285736960.0,99138204.0,91.379,Financial Services,SouthState Bank Corporation,9.52707,0.10816756883281009,0.8807487473718169,0.10541636841399427,2026-01-30
SSD,176.78,1.16,7357106176.0,41459275.0,48.431,Basic Materials,"Simpson Manufacturing Company, ",8.07,0.06815365551425012,0.2729217302959581,0.05299261211467657,2026-01-30
SSL,7.12,0.0,4539268096.0,631206335.0,15.013933,Basic Materials,Sasol Ltd.,1.49416,0.049372222519676656,2.087757193988296,0.12561732413165216,2026-01-30
SSTK,19.85,1.44,705078976.0,35520353.0,16.741,Communication Services,"Shutterstock, Inc.",4.33333,0.01,0.8433753520017025,0.13539917515386513,2026-01-30
ST,34.59,0.48,5039027712.0,145678735.0,18.661,Technology,Sensata Technologies Holding pl,3.40048,0.07364842610455002,0.5394911536924288,0.09263143621677267,2026-01-30
STAG,37.51,1.55,7155010560.0,186750070.0,18.342,Real Estate,"Stag Industrial, Inc.",1.21699,0.01,0.4787372087316667,0.03441302282287506,2026-01-30
STC,67.43,2.1,2037006592.0,30209203.0,52.585,Financial Services,Stewart Information Services Co,4.575,0.2622950819672132,0.7798457530740284,0.1390060452154901,2026-01-30
STE,262.6,2.46,25863634944.0,98147009.0,71.449,Healthcare,STERIS plc (Ireland),10.20556,0.09101705344929623,0.27113380084525984,0.053262139951494286,2026-01-30
STEL,37.14,0.6,1901103616.0,50759592.0,31.418,Financial Services,"Stellar Bancorp, Inc.",2.02,0.06435643564356441,0.8388626732568373,0.06204027912958439,2026-01-30
STLA,9.87,0.77,28511705088.0,2888724012.0,30.313719,Consumer Cyclical,Stellantis N.V.,0.812,0.75,3.071298882267697,0.37018057272529215,2026-01-30
STM,27.89,0.36,25186981888.0,888768152.0,20.059,Technology,STMicroelectronics N.V.,1.14,0.6315789473684212,0.70781804823792,0.18506409726404793,2026-01-30
STN,99.08,0.65,11317159936.0,114066995.0,20.912327,Industrials,Stantec Inc,5.25417,0.1509715140545509,0.21077781995104297,0.07967972225332731,2026-01-30
STNG,63.62,1.68,3293148672.0,51762790.0,65.257,Energy,Scorpio Tankers Inc.,5.54966,0.029944176760378083,1.0257309108909858,0.0749252041228938,2026-01-30
STRW,13.12,0.6,729456896.0,13120095.0,1.086,Real Estate,"Strawberry Fields REIT, Inc.",0.59,0.1694915254237288,0.01953291996844732,0.09748623301428039,2026-01-30
STT,130.86,3.36,36550828032.0,279077907.0,87.008,Financial Services,State Street Corporation,11.61622,0.11801343294118061,0.664335442989069,0.10698433816669214,2026-01-30
STUB,14.12,0.0,5193523712.0,320789975.0,4.9,Communication Services,"StubHub Holdings, Inc.",1.24353,0.04,0.30265980568608597,0.07045507297931528,2026-01-30
STVN,15.58,0.06,4253397248.0,49709718.0,6.3056273,Healthcare,Stevanato Group S.p.A.,0.61073,0.20958525043800047,0.0736942581705694,0.07715833369455524,2026-01-30
STWD,17.93,1.92,6812168704.0,370331329.0,18.536,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.68347,0.08651772826364601,1.0076763821649477,0.13646420395500913,2026-01-30
STZ,156.7,4.08,27280508928.0,173384625.0,44.472,Consumer Defensive,"Constellation Brands, Inc.",11.62311,0.06319048860416876,0.2826472579140881,0.07928667295218161,2026-01-30
SU,52.97,1.75,64480956416.0,1201266687.0,27.659811,Energy,Suncor Energy  Inc.,4.49498,0.01,0.5152964746467597,0.06649123632613951,2026-01-30
SUI,127.43,4.16,16394189824.0,123436693.0,56.51,Real Estate,"Sun Communities, Inc.",2.07639,0.29612933986389844,0.42548046572075604,0.06360971123748327,2026-01-30
SUN,57.58,3.66,10832539648.0,136613044.0,29.75,Energy,Sunoco LP,4.36638,0.5991026891841753,0.37518792370636517,0.2904911131405511,2026-01-30
SUNC,53.62,3.73,2761430016.0,51500000.0,29.75,Energy,SunocoCorp LLC,4.26302,0.5622891752794967,0.5548302839915245,0.2887889377973333,2026-01-30
SUPV,12.21,0.0,1128650752.0,76534705.0,1.4897065,Financial Services,Grupo Supervielle S.A.,0.76239,0.43892233633704536,0.10101818238462708,0.15642417001618758,2026-01-30
SUZ,9.37,0.2,11580465152.0,1235908788.0,7.02025,Basic Materials,Suzano S.A.,2.15,0.01,0.7492262663955729,0.11771365539537715,2026-01-30
SVM,10.07,0.03,2218534400.0,220311284.0,3.287,Basic Materials,Silvercorp Metals Inc.,0.605,0.6528925619834711,0.32641512816208756,0.20896045885809833,2026-01-30
SVV,10.36,0.0,1618516352.0,156227451.0,2.654,Consumer Cyclical,"Savers Value Village, Inc.",0.45544,0.15995520815036013,0.256177612565758,0.06998282498129582,2026-01-30
SW,41.63,1.72,21738616832.0,522186327.0,35.399,Consumer Cyclical,Smurfit WestRock plc,2.42512,0.23791812363924247,0.8503242838459999,0.1297301462330519,2026-01-30
SWK,78.66,3.32,12183251968.0,154884964.0,57.974,Industrials,"Stanley Black & Decker, Inc.",4.54612,0.23671834443437478,0.7370200441163526,0.12956011123270195,2026-01-30
SWX,82.82,2.48,5978270720.0,72183903.0,54.428,Utilities,"Southwest Gas Holdings, Inc.",3.63833,0.1364307250854102,0.6571842689124656,0.07826306270178696,2026-01-30
SXC,7.86,0.48,665470912.0,84665509.0,8.219,Basic Materials,"SunCoke Energy, Inc.",0.58,0.01,1.0456742825612788,0.07053705749904704,2026-01-30
SXI,240.0,1.36,2908079872.0,12116999.0,41.964,Industrials,Standex International Corporati,8.6375,0.19756874095513743,0.1748499932659346,0.071547564831557,2026-01-30
SXT,94.52,1.64,4015394048.0,42481950.0,27.934,Basic Materials,Sensient Technologies Corporati,3.53667,0.11875577874101917,0.2955353265742551,0.06113587287131482,2026-01-30
SYF,72.63,1.2,26159226880.0,347400000.0,44.744,Financial Services,Synchrony Financial,9.25616,0.12648657758725013,0.5942096710772516,0.12825510583526134,2026-01-30
SYK,369.56,3.52,141328482304.0,382423648.0,56.966,Healthcare,Stryker Corporation,14.9978,0.11684847110909602,0.15414547143517596,0.06083519249664565,2026-01-30
SYNX,1.04,0.0,6899775.0,6634400.0,1.104,Technology,Silynxcom Ltd.,0.13,,1.0615386153896325,0.010000000000000002,2026-01-30
SYY,83.85,2.16,40158334976.0,478930649.0,4.767,Consumer Defensive,Sysco Corporation,4.59359,0.10974423054734972,0.05685152049126132,0.07905846704158759,2026-01-30
T,26.21,1.11,185814466560.0,7037000000.0,15.707,Communication Services,AT&T Inc.,2.29184,0.11319289304663505,0.594841516089973,0.11296138157174418,2026-01-30
TAC,12.78,0.19,3791825920.0,296700000.0,1.4734272,Utilities,TransAlta Corporation,0.1550976,0.04,0.11529164562491308,0.018544945239692884,2026-01-30
TAK,17.23,0.66,54432890880.0,3159192822.0,28.782156,Healthcare,Takeda Pharmaceutical Company L,51.162,0.75,1.6704676008727948,0.4,2026-01-30
TAL,12.7,0.0,7728225792.0,461046181.0,6.302,Consumer Defensive,TAL Education Group,0.69099,0.01,0.3759611987100182,0.040798433380835095,2026-01-30
TAP,48.04,1.88,9500189696.0,185297875.0,52.243,Consumer Defensive,Molson Coors Beverage Company,5.38165,0.025837800674514355,1.018981430202486,0.09043078250988479,2026-01-30
TBI,5.36,0.0,160475552.0,29939468.0,10.17,Industrials,"TrueBlue, Inc.",0.26333,0.04,1.8973880180826548,0.046690034446424195,2026-01-30
TCBX,40.56,0.0,563543872.0,13891055.0,38.223,Financial Services,"Third Coast Bancshares, Inc.",4.03333,0.09958768560965736,0.9421765041657661,0.09627425788446631,2026-01-30
TD,93.49,3.1,157476487168.0,1676776254.0,54.49908,Financial Services,Toronto Dominion Bank (The),9.07066,0.11410525805178451,0.5802946512983669,0.11465370014035978,2026-01-30
TDAY,5.92,0.0,870883840.0,147108750.0,1.357,Communication Services,"USA TODAY Co., Inc.",0.115,0.04,0.2292229624446815,0.024376945533563066,2026-01-30
TDC,28.52,0.0,2695140096.0,93200000.0,2.337,Technology,Teradata Corporation,2.40435,0.0360388462578245,0.08081524234055996,0.06704179398880783,2026-01-30
TDG,1427.54,0.0,80442286080.0,56318584.0,-171.812,Industrials,Transdigm Group Incorporated,38.62692,0.1929115756575983,,0.05606061239391669,2026-01-30
TDS,45.13,0.16,5214500864.0,108004000.0,29.366,Communication Services,"Telephone and Data Systems, Inc",0.3284,0.04,0.6082356771472577,0.011419327751933762,2026-01-30
TDW,62.49,0.0,3097201664.0,49563157.0,23.056,Energy,Tidewater Inc.,3.03333,0.1978024151674893,0.36895503482203995,0.08320063389861698,2026-01-30
TDY,620.3,0.0,29123696640.0,46950987.0,222.752,Technology,Teledyne Technologies Incorpora,23.79951,0.08090544721298887,0.3591036668696739,0.047642444078222934,2026-01-30
TECK,53.76,0.37,26315917312.0,480624385.0,37.711613,Basic Materials,Teck Resources Ltd,2.56827,0.25382066527273217,0.6887512447539874,0.09913997742987879,2026-01-30
TEL,222.78,2.84,65393836032.0,293434273.0,44.217,Technology,TE Connectivity plc,11.04764,0.11807861226470107,0.1984098813669821,0.07100972728380095,2026-01-30
TEN,27.17,1.0,818566976.0,30127603.0,61.709,Energy,Tsakos Energy Navigation Ltd,2.99,0.6220735785953175,2.27121824851996,0.2969562136600198,2026-01-30
TEO,13.5,0.05,5814957568.0,125611604.0,2.0681818,Communication Services,Telecom Argentina SA,0.08025,0.75,0.0446757573419334,0.07797895589337484,2026-01-30
TEVA,34.08,0.0,39099392000.0,1147282512.0,6.884,Healthcare,Teva Pharmaceutical Industries ,2.68093,0.15711711980544063,0.20199528454580573,0.09947265481995793,2026-01-30
TEX,57.0,0.68,3738602240.0,65589513.0,31.079,Industrials,Terex Corporation,4.89797,0.15150154043409825,0.5452456141809298,0.10885228569098826,2026-01-30
TFC,51.42,2.08,65778843648.0,1262470000.0,47.742,Financial Services,Truist Financial Corporation,4.46675,0.13705490569205803,0.9162952614754971,0.1199304835029883,2026-01-30
TFII,107.55,1.88,8910167040.0,82287807.0,32.066,Industrials,TFI International Inc.,4.1472,0.2196059992283952,0.2961381989155166,0.0862218750325015,2026-01-30
TFIN,63.09,0.0,1499358080.0,23765385.0,37.734,Financial Services,"Triumph Financial, Inc.",1.56,0.6650641025641026,0.5980979790964944,0.13815579184059879,2026-01-30
TFPM,33.72,0.23,6987697664.0,206561506.0,9.592,Basic Materials,Triple Flag Precious Metals Cor,0.99406,0.30105828622014763,0.28354660731240244,0.08401927259639586,2026-01-30
TFX,104.37,1.36,4612570624.0,44194408.0,86.479,Healthcare,Teleflex Incorporated,14.01818,0.08494041309214184,0.8285809629767091,0.11507121066270998,2026-01-30
TG,8.55,0.0,297472896.0,34792151.0,5.926,Industrials,Tredegar Corporation,1.11,0.04,0.6930994036713852,0.0906368623804178,2026-01-30
TGB,7.62,0.0,2748048640.0,360426610.0,1.2732774,Basic Materials,"Taseko Mines, Ltd.",0.18143,0.75,0.1669996120853283,0.15151784282187059,2026-01-30
TGLS,48.91,0.6,2277711616.0,46569446.0,16.405,Basic Materials,Tecnoglass Inc.,3.784,0.07135306553911214,0.3354119794022247,0.07869276648268167,2026-01-30
TGNA,19.16,0.5,3085848064.0,161056789.0,19.349,Communication Services,TEGNA Inc,1.55602,0.75,1.009864304959183,0.29386459353223693,2026-01-30
TGS,31.89,0.95,5438390272.0,69513693.0,2.560029,Energy,Transportadora de Gas del Sur S,1.97765,0.22426111799357829,0.032722379431524735,0.12113550583228222,2026-01-30
TGT,105.47,4.56,47925477376.0,452806418.0,34.234,Consumer Defensive,Target Corporation,7.29245,0.05123518159192053,0.3234474805998435,0.07877461589552126,2026-01-30
THC,189.28,0.0,16723077120.0,87885000.0,45.683,Healthcare,Tenet Healthcare Corporation,16.111,0.01218111849047232,0.2400784512437864,0.0580403178134653,2026-01-30
THG,174.14,3.8,6229065728.0,35583964.0,95.975,Financial Services,Hanover Insurance Group Inc,18.33571,0.01,0.5482637515845458,0.07273370061472206,2026-01-30
THO,111.87,2.08,5911061504.0,52838664.0,81.318,Consumer Cyclical,"Thor Industries, Inc.",4.26268,0.3587860219392496,0.7268972715381848,0.12000801002654493,2026-01-30
THR,45.25,0.0,1496192384.0,32840075.0,15.691,Industrials,"Thermon Group Holdings, Inc.",2.0775,0.06056799037304428,0.3444033149315911,0.04943504803228875,2026-01-30
THS,24.64,0.0,1244320000.0,50485807.0,25.0,Consumer Defensive,"Treehouse Foods, Inc.",1.68657,0.16864405272238936,1.014325233862672,0.0945731320811708,2026-01-30
TIC,10.1,0.0,2234217728.0,221209686.0,9.608,Industrials,"TIC Solutions, Inc.",0.25199,0.5585539108694788,0.9512871715464251,0.11869228009451371,2026-01-30
TIMB,23.3,2.5,11131194368.0,477733664.0,2.0161152,Communication Services,TIM S.A.,1.52064,0.13047795664983153,0.08652854938109844,0.11644148447350922,2026-01-30
TJX,149.81,1.7,166729351168.0,1110467095.0,8.428,Consumer Cyclical,"TJX Companies, Inc. (The)",4.67821,0.10210315483913734,0.05613298804977451,0.0485166004641614,2026-01-30
TK,10.23,0.0,872302144.0,85269031.0,7.701,Energy,Teekay Corporation Ltd.,0.43,0.04,0.7527859609743204,0.041539585634756224,2026-01-30
TKC,6.66,0.22,5803620864.0,871414600.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,23.591,0.75,16.766517591215276,0.4,2026-01-30
TKO,202.58,3.12,16639291392.0,78922362.0,48.423,Communication Services,"TKO Group Holdings, Inc.",2.47,0.75,0.22967669987217204,0.13100157650740785,2026-01-30
TKR,93.19,1.4,6491204096.0,69655588.0,45.003,Industrials,Timken Company (The),5.27473,0.13189111101421314,0.48291663309364535,0.08184542292070626,2026-01-30
TLK,21.12,1.29,20921939968.0,990622166.0,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.34697,0.14011447916434672,65.54910093621686,0.11601779674612833,2026-01-30
TM,226.86,5.73,297070952448.0,1303338673.0,18.787212,Consumer Cyclical,Toyota Motor Corporation,16.37772,0.2257322753106048,0.08242508988399255,0.1278811917020014,2026-01-30
TME,16.78,0.18,28260898816.0,708442998.0,7.7400002,Communication Services,Tencent Music Entertainment Gro,6.18114,0.12359047036630777,0.19402599265895193,0.21321375399795162,2026-01-30
TMHC,60.95,0.0,5956341248.0,97725037.0,63.29,Consumer Cyclical,Taylor Morrison Home Corporatio,7.81484,0.01,1.038392082355386,0.07577960474435874,2026-01-30
TMO,578.61,1.72,217388433408.0,375708059.0,142.821,Healthcare,Thermo Fisher Scientific Inc,24.55395,0.09938115863231789,0.2468346629727556,0.05630253016489212,2026-01-30
TMP,80.12,2.6,1156460416.0,14431880.0,54.932,Financial Services,Tompkins Financial Corporation,7.295,0.08498971898560659,0.6855159253111869,0.1003021780042147,2026-01-30
TNC,76.09,1.24,1405315840.0,18125969.0,35.099,Industrials,Tennant Company,5.77667,0.16272350679543734,0.45271202944030003,0.10702557128700507,2026-01-30
TNET,61.24,1.1,2975647488.0,48030361.0,2.282,Industrials,"TriNet Group, Inc.",4.67576,0.05440826731910953,0.036834095518373446,0.07464433521247915,2026-01-30
TNK,64.52,1.0,2228453888.0,29912967.0,55.917,Energy,Teekay Tankers Ltd.,6.8304,0.15513439915671112,0.7505846922595152,0.12501756865640345,2026-01-30
TNL,69.54,2.24,4520616448.0,64328504.0,-12.763,Consumer Cyclical,Travel   Leisure Co.,6.37446,0.14664614728149505,,0.1218968452264767,2026-01-30
TOL,144.49,1.0,13926380544.0,95003000.0,87.246,Consumer Cyclical,"Toll Brothers, Inc.",12.86333,0.10808709719800413,0.5951748705855269,0.09542370824488955,2026-01-30
TOPS,5.11,0.0,23639872.0,4626197.0,27.482,Energy,"TOP Ships, Inc.",2.19,0.75,5.378080979203271,0.4,2026-01-30
TOST,31.11,0.0,18292680704.0,515000000.0,3.431,Technology,"Toast, Inc.",1.01381,0.224588433730186,0.09659409840426633,0.0696683604995082,2026-01-30
TPB,121.15,0.3,2310422016.0,19070757.0,18.035,Consumer Defensive,"Turning Point Brands, Inc.",3.88,0.06357474226804127,0.14886505586994891,0.03913606985793783,2026-01-30
TPC,78.89,0.24,4160914688.0,52743248.0,22.593,Industrials,Tutor Perini Corporation,4.09501,0.2231960361513159,0.2863861173363235,0.09425381499984534,2026-01-30
TPH,33.35,0.0,2918342144.0,85953497.0,38.399,Consumer Cyclical,"Tri Pointe Homes, Inc.",2.836,0.01,1.1309600343087804,0.05693139522216317,2026-01-30
TPL,348.36,2.13,24015321088.0,68938230.0,19.843,Energy,Texas Pacific Land Corporation,6.98058,0.16472986485363683,0.05696119126941569,0.043323221353442354,2026-01-30
TPR,126.91,1.6,26271070208.0,204649752.0,1.942,Consumer Cyclical,"Tapestry, Inc.",5.66266,0.11734767759321607,0.01512804066364132,0.06613191939385282,2026-01-30
TPVG,5.96,1.08,240782784.0,40399797.0,8.788,Financial Services,TriplePoint Venture Growth BDC ,1.06578,0.01,1.47449668177273,0.18298218744065597,2026-01-30
TRAK,10.62,0.08,194223408.0,18288455.0,2.744,Technology,"ReposiTrak, Inc.",0.39,0.3076923076923077,0.2583803931604372,0.09731609769805327,2026-01-30
TRC,16.09,0.0,432723744.0,26893955.0,17.596,Industrials,Tejon Ranch Co,0.11,0.04,1.09359848804599,0.010523086328036935,2026-01-30
TREX,41.42,0.0,4442492928.0,107254784.0,9.72,Industrials,"Trex Company, Inc.",1.82548,0.01,0.23466925381225953,0.03548226227293391,2026-01-30
TRGP,200.98,4.0,43249258496.0,214658564.0,12.599,Energy,"Targa Resources, Inc.",8.73524,0.1437052673996364,0.06253247666861456,0.07469461135784647,2026-01-30
TRN,28.74,1.24,2323265792.0,80180523.0,12.466,Industrials,"Trinity Industries, Inc.",3.125,0.01,0.430226452418751,0.08166768131801605,2026-01-30
TRNO,61.54,2.08,6357179904.0,102861798.0,38.844,Real Estate,Terreno Realty Corporation,2.95058,0.01,0.6285119725804759,0.04504946877565191,2026-01-30
TRP,58.67,2.48,61153722368.0,1041000000.0,17.712885,Energy,TC Energy Corporation,3.46048,0.08701394026262244,0.3015207017823115,0.08331164730357771,2026-01-30
TRTX,9.03,0.96,709672960.0,78261346.0,13.824,Real Estate,"TPG RE Finance Trust, Inc.",0.98167,0.1307262114559884,1.524483682038555,0.17381541476992257,2026-01-30
TRU,79.02,0.46,15393095680.0,194200000.0,23.035,Financial Services,TransUnion,4.26069,0.14022846064839256,0.29061061484937123,0.07750771485786231,2026-01-30
TRV,284.51,4.4,63463776256.0,217500000.0,151.237,Financial Services,"The Travelers Companies, Inc.",27.25833,0.03638520775117171,0.5183121686190258,0.07827144435324163,2026-01-30
TRX,1.63,0.0,467739328.0,286956635.0,0.201,Basic Materials,TRX Gold Corporation,0.0725,0.75,0.1233128800214978,0.20123183919802357,2026-01-30
TS,44.3,1.7,22364119040.0,504833379.0,16.392,Energy,Tenaris S.A.,3.53058,0.01,0.37002256756758883,0.06554874847437497,2026-01-30
TSLX,21.95,1.84,2074141824.0,94493925.0,17.141,Financial Services,"Sixth Street Specialty Lending,",2.17274,0.01,0.7809110976323478,0.094073950622931,2026-01-30
