ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
TSLX,19.95,1.84,1885153920.0,94493925.0,17.141,Financial Services,"Sixth Street Specialty Lending,",2.17125,0.01,0.8591979420041203,0.10298406856138553,2026-02-09
TSM,355.41,3.37,1843335659520.0,5186504904.0,6.610419,Technology,Taiwan Semiconductor Manufactur,14.3094,0.25779487609543383,0.018599418062536965,0.09238888264083733,2026-02-09
TSN,65.4,2.04,23025965056.0,282069961.0,51.19,Consumer Defensive,"Tyson Foods, Inc.",3.92334,0.13073044905616116,0.6270816996583389,0.09232529228537556,2026-02-09
TSQ,6.76,0.8,111273768.0,15145320.0,-2.274,Communication Services,"Townsquare Media, Inc.",0.34,0.75,,0.29077577599918414,2026-02-09
TT,459.79,4.2,101953380352.0,221331905.0,38.737,Industrials,Trane Technologies plc,14.8132,0.1358369562282289,0.08409465163767678,0.05571394425183407,2026-02-09
TTAM,18.91,0.16,3486294272.0,184362465.0,5.395,Basic Materials,Titan America SA,1.0618,0.15823130533057062,0.28529877889636734,0.08525831590152289,2026-02-09
TTC,98.3,1.53,9624031232.0,97480643.0,14.847,Industrials,Toro Company (The),4.425,0.12994350282485878,0.15038345904455602,0.07084975116304848,2026-02-09
TTE,74.71,3.91,160066732032.0,2142507469.0,53.212,Energy,TotalEnergies SE,7.03372,0.01,0.7122473607922232,0.07811648917317851,2026-02-09
TTI,11.79,0.0,1576873728.0,133746714.0,2.22,Industrials,"Tetra Technologies, Inc.",0.22667,0.1764679931177482,0.1882951689838795,0.04157123489816816,2026-02-09
TU,14.23,1.22,22070106112.0,1550956136.0,7.5700254,Communication Services,Telus Corporation,0.70294,0.08063277093350774,0.5319764791444358,0.07664291273572965,2026-02-09
TUYA,2.17,0.11,1324386560.0,540153082.0,1.633,Technology,Tuya Inc.,0.1275,0.01,0.666021545028364,0.057493590066135636,2026-02-09
TV,3.21,0.09,1712662272.0,533539658.0,2.2096777,Communication Services,Grupo Televisa S.A.B.,0.08326,0.75,0.6883731273950937,0.20323190500068422,2026-02-09
TWI,11.35,0.0,725849472.0,63951494.0,8.906,Industrials,"Titan International, Inc. (DE)",0.24,0.04,0.7846695872005814,0.025936365048840337,2026-02-09
TWLO,116.98,0.0,17948663808.0,151612818.0,51.92,Technology,Twilio Inc.,4.79237,0.13701154126246506,0.4385695556374199,0.061965603794059576,2026-02-09
TWO,10.77,1.52,1128764032.0,104806311.0,11.321,Real Estate,Two Harbors Investment Corp,1.21691,0.19083580544165146,1.0511605731524585,0.20888608699683775,2026-02-09
TX,43.95,2.7,8627722240.0,196307678.0,61.005,Basic Materials,Ternium S.A. Ternium S.A.,3.13716,0.6307042038021649,1.3880546409883034,0.29396119261573694,2026-02-09
TXNM,58.98,1.65,6424181760.0,108921356.0,31.362,Utilities,"TXNM Energy, Inc.",2.60274,0.1331980912423063,0.531739557579392,0.07660702041523676,2026-02-09
TXO,12.33,2.02,675490304.0,54784292.0,13.439,Energy,"TXO Partners, L.P.",0.185,0.75,1.0899432542972518,0.14844458199256028,2026-02-09
TXT,95.47,0.08,17013260288.0,176224064.0,44.46,Industrials,Textron Inc.,6.50949,0.13443295864960225,0.46051854569968714,0.08576008484381026,2026-02-09
TYL,355.24,0.0,15368326144.0,43027728.0,83.753,Technology,"Tyler Technologies, Inc.",11.41014,0.1011258406995883,0.23448886166376245,0.0456139343128813,2026-02-09
U,27.53,0.0,11780440064.0,427912843.0,7.489,Technology,Unity Software Inc.,0.96305,0.04,0.2720305238019162,0.03669338640334001,2026-02-09
UA,7.66,0.0,3350249984.0,200604976.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,0.2017875598384004,0.0470266009820722,2026-02-09
UAA,7.86,0.0,3331770624.0,188834386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.09823,0.75,0.19100110801024942,0.10943077231786805,2026-02-09
UAMY,8.23,0.0,1152492928.0,140035604.0,0.551,Basic Materials,United States Antimony Corporat,0.11,0.04,0.06695018765789772,0.018330079773627467,2026-02-09
UBER,73.91,0.0,154133299200.0,2077830381.0,13.041,Technology,"Uber Technologies, Inc.",3.33802,0.28933319752428077,0.17580228373273543,0.09977922227704628,2026-02-09
UBS,44.43,1.1,140384305152.0,3091699191.0,29.179,Financial Services,UBS Group AG Registered,3.19028,0.15036924658650652,0.6426123675044152,0.10457273283317547,2026-02-09
UCB,35.89,1.0,4362677248.0,120598266.0,30.172,Financial Services,"United Community Banks, Inc.",2.975,0.08571428571428563,0.8340499823634901,0.09334664193399991,2026-02-09
UDR,37.75,1.72,14212461568.0,330489065.0,9.771,Real Estate,"UDR, Inc.",0.60798,0.01,0.22720966657779462,0.0188613165166518,2026-02-09
UE,20.86,0.76,2819607808.0,125853674.0,10.311,Real Estate,Urban Edge Properties,0.52674,0.01,0.46023323844264236,0.027856674575890028,2026-02-09
UEC,17.1,0.0,8265754112.0,483377402.0,2.716,Energy,Uranium Energy Corp.,0.0725,0.04,0.15883039902264154,0.010000000000000002,2026-02-09
UFI,4.06,0.0,75439072.0,18581051.0,12.38,Consumer Cyclical,"Unifi, Inc. New",0.68,0.04,3.0492608840681394,0.1060206587079543,2026-02-09
UGI,37.34,1.5,8020871168.0,214636337.0,23.3,Utilities,UGI Corporation,3.095,0.09693053311793198,0.6235016804723226,0.1030358684655013,2026-02-09
UGP,5.16,0.32,5514527232.0,1068706822.0,2.9389296,Energy,Ultrapar Participacoes S.A. (Ne,0.42456,0.01,0.569559996851917,0.07570287057401648,2026-02-09
UHAL,48.81,0.0,9272820736.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.55333,0.01,0.08515057472281108,0.012735578379833478,2026-02-09
UHAL-B,45.05,0.2,8654365696.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,0.57336,0.75,0.7927366921782548,0.11839650156411852,2026-02-09
UHS,212.94,0.8,13551222784.0,55233701.0,114.747,Healthcare,"Universal Health Services, Inc.",21.76468,0.07450787238774037,0.46769960096370006,0.09116430346579618,2026-02-09
UI,712.38,3.2,43113803776.0,60520794.0,16.786,Technology,Ubiquiti Inc.,16.104,0.17635370094386493,0.023563266497249276,0.04854841564000516,2026-02-09
UIS,2.3,0.0,164004032.0,71306106.0,-4.21,Technology,Unisys Corporation New,0.6975,0.01,,0.13037212732111103,2026-02-09
UL,71.36,2.29,156034514944.0,2184890335.0,9.654786,Consumer Defensive,Unilever PLC,2.93833,0.0517028380066229,0.13519219530027746,0.05329224536116446,2026-02-09
ULS,72.2,0.52,14513083392.0,77257235.0,5.939,Industrials,UL Solutions Inc.,1.8977,0.09366074722031925,0.031614971558553834,0.04004227776014087,2026-02-09
UMC,10.05,0.48,25302194176.0,2517631269.0,0.95454717,Technology,United Microelectronics Corpora,0.57041,0.3160183026244281,0.09497981820118093,0.15809070943732417,2026-02-09
UMH,15.83,0.9,1349201536.0,85230670.0,7.075,Real Estate,"UMH Properties, Inc.",0.12,0.44666666666666677,0.4469361871894578,0.05212528499587024,2026-02-09
UNF,199.84,1.43,3613469696.0,14521268.0,119.677,Industrials,Unifirst Corporation,7.03794,0.10896938592826877,0.4809399100149532,0.05275534674932636,2026-02-09
UNFI,39.47,0.0,2404978944.0,60931817.0,25.402,Consumer Defensive,"United Natural Foods, Inc.",2.18246,0.27106567817966876,0.6435773665692435,0.10749980804454573,2026-02-09
UNH,275.7,8.84,249739706368.0,905838620.0,109.989,Healthcare,UnitedHealth Group Incorporated,17.84996,0.12190167372924088,0.39894450675924326,0.09400975375336917,2026-02-09
UNM,71.7,1.84,11997650944.0,165700000.0,67.104,Financial Services,Unum Group,8.81186,0.12377069086435788,0.9267758206918543,0.12934736463561858,2026-02-09
UNP,254.34,5.52,150864543744.0,593160889.0,31.129,Industrials,Union Pacific Corporation,12.40067,0.09270547478483016,0.1223912846282369,0.06733344406315844,2026-02-09
UPS,117.92,6.56,100041629696.0,738990054.0,19.113,Industrials,"United Parcel Service, Inc.",7.06757,0.12679747070067937,0.1411843943868373,0.10470256680761547,2026-02-09
URI,876.52,7.88,55773097984.0,62998147.0,142.133,Industrials,"United Rentals, Inc.",46.27792,0.15210839207985138,0.16054542335302455,0.08086054096851736,2026-02-09
USA,6.05,0.68,1783384192.0,294774236.0,7.031,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,1.1621487184944161,0.010000000000000002,2026-02-09
USAC,26.72,2.1,3278155776.0,122685471.0,-1.224,Energy,"USA Compression Partners, LP",1.00059,0.4368722453752285,,0.1588336884705671,2026-02-09
USAS,8.0,0.0,2569557760.0,317792103.0,0.184,Basic Materials,Americas Gold and Silver Corpor,0.42333,0.04,0.022756346583156783,0.04931101027919792,2026-02-09
USB,60.35,2.04,93844250624.0,1555000000.0,37.547,Financial Services,U.S. Bancorp,5.02331,0.10117830673400596,0.6221540969401518,0.10161216074615675,2026-02-09
USFD,90.12,0.0,20292466688.0,222941412.0,19.907,Consumer Defensive,US Foods Holding Corp.,3.9415,0.19354306736014193,0.21870651591649418,0.07705765522212654,2026-02-09
USNA,21.2,0.0,387554176.0,18280857.0,28.901,Consumer Defensive,"USANA Health Sciences, Inc.",1.74,0.1206896551724137,1.363254690247487,0.09168462830031843,2026-02-09
USPH,84.48,1.8,1284444160.0,15204119.0,33.12,Healthcare,"U.S. Physical Therapy, Inc.",2.63536,0.1363646712403619,0.3920453975048631,0.059716910018712765,2026-02-09
UTI,26.3,0.0,1447039232.0,55020506.0,6.106,Consumer Defensive,Universal Technical Institute I,0.77667,0.13819253994618053,0.23216731254180673,0.049561308308775476,2026-02-09
UTL,50.78,1.83,909713088.0,17914793.0,33.353,Utilities,UNITIL Corporation,2.91,0.01,0.6568137787735115,0.05180680800002099,2026-02-09
UTZ,10.95,0.25,958232000.0,87509774.0,8.288,Consumer Defensive,Utz Brands Inc,0.80878,0.10008902297287259,0.7568949971530904,0.08968786294726805,2026-02-09
UUUU,23.1,0.0,5563114496.0,240827469.0,2.969,Energy,Energy Fuels Inc,0.18,0.04,0.1285281394037661,0.011773627440148426,2026-02-09
UVE,30.56,0.64,865415104.0,28048881.0,17.65,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,5.32,0.01,0.5720523565648329,0.0996627863153704,2026-02-09
UVV,51.62,3.28,1286430080.0,24921155.0,59.014,Consumer Defensive,Universal Corporation,4.74,0.01,1.1432390022860786,0.08140631110062568,2026-02-09
UWMC,4.63,0.4,7531617280.0,281616465.0,0.758,Financial Services,UWM Holdings Corporation,0.1493,0.75,0.028342555461076217,0.22910348322802754,2026-02-09
V,325.58,2.68,627731070976.0,1681093942.0,20.034,Financial Services,Visa Inc.,12.84526,0.13134961845848192,0.05365201372247455,0.062421231922587306,2026-02-09
VAC,54.85,3.2,1898577408.0,34613991.0,71.214,Consumer Cyclical,Marriott Vacations Worldwide Co,6.89035,0.012299810604686323,1.2983409286802172,0.09675126877424967,2026-02-09
VAL,83.82,0.0,5969112576.0,69577278.0,35.119,Energy,Valaris Limited,4.22884,0.01,0.40935472316379373,0.038745458357595616,2026-02-09
VALE,16.79,1.25,71672823808.0,4268780141.0,9.790939,Basic Materials,VALE S.A.,2.13567,0.03818473827885405,0.5831410532520036,0.11962003905223251,2026-02-09
VEEV,184.61,0.0,30346534912.0,164381855.0,42.841,Healthcare,Veeva Systems Inc.,7.94041,0.08236602392067915,0.23206218009655705,0.052063291246222776,2026-02-09
VEL,20.28,0.0,788892672.0,38900030.0,16.305,Financial Services,"Velocity Financial, Inc.",2.70333,0.01,0.803994018022771,0.07778348089549925,2026-02-09
VENU,5.5,0.0,237411664.0,42860764.0,2.777,Consumer Cyclical,Venu Holding Corporation,0.805,0.04,0.5013415921637279,0.09765704179367585,2026-02-09
VFC,21.1,0.36,8255656448.0,391263343.0,4.563,Consumer Cyclical,V.F. Corporation,0.8282,0.25988891572084016,0.21625592650981884,0.09648415829380008,2026-02-09
VG,10.17,0.07,24897284096.0,479506138.0,2.327,Energy,"Venture Global, Inc.",0.857,0.01,0.04481656628986558,0.05837629787721632,2026-02-09
VHI,15.6,0.32,441515776.0,28302293.0,37.011,Basic Materials,"Valhi, Inc.",3.24,0.04,2.3724999720576236,0.128326711924852,2026-02-09
VIA,20.3,0.0,1644113536.0,77144637.0,7.219,Technology,"Via Transportation, Inc.",0.05915,0.04,0.3387279055301203,0.010000000000000002,2026-02-09
VICI,29.06,1.77,31059658752.0,1068811371.0,25.892,Real Estate,VICI Properties Inc.,2.77,0.032490974729241895,0.8909841617673933,0.09435086212059471,2026-02-09
VIK,77.05,0.0,34180175872.0,315839182.0,1.804,Consumer Cyclical,Viking Holdings Ltd,2.49843,0.3248279919789627,0.016669717746969,0.08897502447463712,2026-02-09
VIPS,17.93,0.48,8839490560.0,415198210.0,11.813211,Consumer Cyclical,Vipshop Holdings Limited,16.95524,0.07753532241360195,0.5548763277996317,0.3081483307700691,2026-02-09
VIRT,39.26,0.96,8373569536.0,84906703.0,23.241,Financial Services,"Virtu Financial, Inc.",4.88175,0.02431709940082971,0.2356601537658742,0.08979877236988487,2026-02-09
VIST,55.6,0.0,5901876736.0,104301055.0,23.093,Energy,Vista Energy S.A.B. de C.V.,115.10071,0.01,0.4081115839683643,0.3674065226218767,2026-02-09
VIV,15.29,0.38,24430409728.0,1597803176.0,4.0916615,Communication Services,Telefonica Brasil S.A.,3.90575,0.31242399027075485,0.26760376975274464,0.2629080646930141,2026-02-09
VLO,201.38,4.8,62559047680.0,305009539.0,77.879,Energy,Valero Energy Corporation,12.07821,0.06299608965235737,0.37970267720963174,0.06858101575277897,2026-02-09
VLRS,10.47,0.0,1203002880.0,114899987.0,0.228,Industrials,Controladora Vuela Compania de ,0.09672,0.01,0.02177650400637445,0.01069651614021028,2026-02-09
VLTO,92.69,0.52,23014680576.0,248297345.0,12.494,Industrials,Veralto Corp,4.18559,0.08861833098798488,0.13479339929075712,0.057169660737807326,2026-02-09
VMC,327.32,1.96,43249086464.0,132130905.0,66.168,Basic Materials,Vulcan Materials Company (Holdi,8.41661,0.16492982328989925,0.20215080679952466,0.05170016085296447,2026-02-09
VMI,474.64,2.72,9368679424.0,19699639.0,81.004,Industrials,"Valmont Industries, Inc.",19.14667,0.11394461804585343,0.1703281204678778,0.05851004641676927,2026-02-09
VNT,42.58,0.1,6246486016.0,145100000.0,8.471,Technology,Vontier Corporation,3.18516,0.0708190483366613,0.1967733693554466,0.07330479077108143,2026-02-09
VOYA,76.39,1.84,7269495808.0,94000000.0,52.691,Financial Services,"Voya Financial, Inc.",9.86702,0.14781058516147727,0.6813339096432697,0.14061390489370929,2026-02-09
VPG,55.07,0.0,731279232.0,12256197.0,25.435,Technology,"Vishay Precision Group, Inc.",0.68333,0.546353884653096,0.42628910688796917,0.07830925749223003,2026-02-09
VRE,16.6,0.32,1837059968.0,93426375.0,12.392,Real Estate,"Veris Residential, Inc.",0.67118,0.01,0.6302133077672073,0.03686205166751766,2026-02-09
VRT,202.0,0.25,77232340992.0,382338313.0,9.179,Industrials,"Vertiv Holdings, LLC",4.13142,0.2905586941051743,0.0454405930203582,0.062042606660158595,2026-02-09
VRTS,135.76,9.6,916977984.0,6754405.0,136.035,Financial Services,"Virtus Investment Partners, Inc",24.93833,0.0720344946915048,1.0020256758694437,0.15875871783554596,2026-02-09
VSCO,61.8,0.0,4960619520.0,80268924.0,8.163,Consumer Cyclical,Victorias Secret & Co.,2.69242,0.12152264505537791,0.13208737819343983,0.06119667530471609,2026-02-09
VSH,19.48,0.4,2641262080.0,123491247.0,15.386,Technology,"Vishay Intertechnology, Inc.",0.6103,0.75,0.719366828732876,0.2062693627172748,2026-02-09
VST,152.97,0.91,51830136832.0,338825490.0,8.073,Utilities,Vistra Corp.,4.87377,0.75,0.05277505227578713,0.18294255669091342,2026-02-09
VSTS,7.32,0.14,965866240.0,131948938.0,6.565,Industrials,Vestis Corporation,0.3126,0.4904990403071019,0.8968579106460953,0.16076435987252624,2026-02-09
VTEX,3.25,0.0,591380480.0,97168865.0,1.361,Technology,VTEX,0.15566,0.2822176538609791,0.22362392695984826,0.10157460112394301,2026-02-09
VTMX,33.37,0.81,2823470080.0,84601793.0,3.186,Real Estate,"Corporacion Inmobiliaria Vesta,",1.69381,0.26460464869141154,0.09546455420487401,0.11696096277815549,2026-02-09
VTOL,45.0,0.0,1301400064.0,28920000.0,35.84,Energy,"Bristow Group, Inc.",4.98,0.27911646586345373,0.7964444052770541,0.1577519097222685,2026-02-09
VTR,82.75,2.08,39300128768.0,474926000.0,26.377,Real Estate,"Ventas, Inc.",0.695,0.510791366906475,0.31875526861378045,0.06571558049214354,2026-02-09
VTS,21.86,2.25,845405632.0,38673632.0,16.01,Energy,"Vitesse Energy, Inc.",0.97,0.01,0.7323878915441151,0.04563431322090261,2026-02-09
VVV,36.99,0.0,4709412352.0,127315826.0,2.418,Consumer Cyclical,Valvoline Inc.,1.69621,0.1764934766331998,0.06536901937186748,0.07559595342295886,2026-02-09
VVX,69.05,0.0,2152388352.0,31171445.0,34.24,Industrials,"V2X, Inc.",5.02134,0.1288719744132043,0.4958725388976645,0.08734492575176034,2026-02-09
VYX,9.81,0.0,1358660736.0,138497523.0,6.132,Technology,NCR Voyix Corporation,0.87857,0.18699705202772687,0.62507643632678,0.115824561612898,2026-02-09
VZ,47.02,2.83,198283345920.0,4217000000.0,24.771,Communication Services,Verizon Communications Inc.,4.91382,0.06826460879722895,0.5268183594306779,0.11506835322047004,2026-02-09
W,92.79,0.0,12094070784.0,106879786.0,-21.339,Consumer Cyclical,Wayfair Inc.,2.33851,0.2612261653788097,,0.06512569242219002,2026-02-09
WAB,244.74,1.0,41840062464.0,170957186.0,64.646,Industrials,Westinghouse Air Brake Technolo,8.96623,0.1396406293391983,0.26414153314577615,0.05952365983513175,2026-02-09
WAL,96.08,1.68,10573956096.0,109500000.0,68.067,Financial Services,Western Alliance Bancorporation,10.2312,0.1627707404801002,0.7048768154824765,0.12894587612972253,2026-02-09
WAT,328.14,0.0,19539976192.0,59547678.0,39.155,Healthcare,Waters Corporation,14.29522,0.09707440668978862,0.11932406207560235,0.055815553349875535,2026-02-09
WBI,23.77,0.0,1028405568.0,43264850.0,14.046,Energy,WaterBridge Infrastructure LLC,0.33708,0.04,0.5909128674612544,0.01920039431398087,2026-02-09
WBS,73.21,1.6,11808063488.0,161216000.0,57.118,Financial Services,Webster Financial Corporation,6.65018,0.12518758890736792,0.7798345170957129,0.108832089451525,2026-02-09
WCC,301.69,1.82,14681055232.0,48646230.0,99.654,Industrials,"WESCO International, Inc.",13.43083,0.22232877640473436,0.3302072860439464,0.08749959664152518,2026-02-09
WCN,171.85,1.4,44185010176.0,256023511.0,31.618,Industrials,"Waste Connections, Inc.",5.14057,0.09421328763152714,0.18320582791661186,0.04445746700443749,2026-02-09
WD,62.79,2.68,2139200128.0,34064232.0,52.885,Financial Services,"Walker & Dunlop, Inc",4.8075,0.12896515860634428,0.8421310777520671,0.11106455479856947,2026-02-09
WDH,1.85,0.06,682539840.0,281472012.0,2.0195715,Financial Services,Waterdrop Inc.,1.08609,0.041304127650563016,0.8328493373849915,0.22702160602886756,2026-02-09
WEAV,6.24,0.0,486880736.0,78025757.0,1.008,Healthcare,"Weave Communications, Inc.",0.08616,0.39090064995357476,0.16153845745090228,0.06057781540468421,2026-02-09
WEC,111.32,3.81,36230373376.0,325461519.0,41.829,Utilities,"WEC Energy Group, Inc.",5.59166,0.07585582814405734,0.3757546116615268,0.06897912399263328,2026-02-09
WELL,197.25,2.96,135378206720.0,686328043.0,56.653,Real Estate,Welltower Inc.,1.81571,0.2006322595568677,0.28721419467831316,0.02984208046718917,2026-02-09
WES,41.29,3.64,16846143488.0,407995725.0,8.32,Energy,"Western Midstream Partners, LP",3.39517,0.07581652759655633,0.20150157419815515,0.1172701150108656,2026-02-09
WEX,162.44,0.0,5569827840.0,34288525.0,35.887,Technology,WEX Inc.,17.53747,0.10805834593017116,0.22092465548719725,0.10386176220435506,2026-02-09
WF,72.36,2.67,18013110272.0,243664681.0,29.710304,Financial Services,Woori Financial Group Inc.,14334.594,,0.40189348964493055,0.010000000000000002,2026-02-09
WFC,94.61,1.8,296988803072.0,3092618850.0,53.194,Financial Services,Wells Fargo & Company,6.99312,0.13770248472784674,0.5539224556793058,0.09944875682374199,2026-02-09
WGO,47.94,1.4,1352896768.0,28220626.0,43.9,Consumer Cyclical,"Winnebago Industries, Inc.",2.47836,0.25886069820365076,0.9157280220511251,0.12001878582381875,2026-02-09
WH,78.08,1.64,5961895936.0,75551945.0,7.671,Consumer Cyclical,"Wyndham Hotels & Resorts, Inc.",4.53907,0.09411178941941856,0.097210514292177,0.07528221357773746,2026-02-09
WHD,57.95,0.56,3989285376.0,68840127.0,17.285,Energy,"Cactus, Inc. Class A Common Sto",2.49825,0.2243330331231861,0.29827437323827094,0.08835390023707113,2026-02-09
