ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
RMBS,90.61,0.0,9754178560.0,107650133.0,11.969,Technology,"Rambus, Inc.",2.085,0.2014388489208634,0.132093587784085,0.05144792665541428,2025-12-17
RMCF,1.58,0.0,12324803.0,7800508.0,0.786,Consumer Defensive,Rocky Mountain Chocolate Factor,0.96,0.04,0.49746833989963174,0.21621501098587592,2025-12-17
RMCO,2.42,0.01,36640580.0,15140734.0,0.786,Financial Services,Royalty Management Holding Corp,0.01,0.75,0.32479335545452614,0.06371272103679981,2025-12-17
RMD,245.94,2.4,35898949632.0,145966294.0,41.943,Healthcare,ResMed Inc.,10.9026,0.10248289398859001,0.17054159890473977,0.06118339721443011,2025-12-17
RMNI,4.03,0.0,372847552.0,91752000.0,-0.297,Technology,"Rimini Street, Inc.",0.23333,0.75,,0.2251363714535305,2025-12-17
RMR,15.24,1.8,260015728.0,16061399.0,13.342,Real Estate,The RMR Group Inc.,0.8,,0.8241470125914845,0.010000000000000002,2025-12-17
RMTI,0.8262,0.0,32556662.0,39405302.0,0.939,Healthcare,"Rockwell Medical, Inc.",0.07,0.04,1.1365286336172915,0.06864406942060397,2025-12-17
RNG,29.52,0.0,2555390464.0,75820797.0,-6.03,Technology,"Ringcentral, Inc.",4.31891,0.10641110835835899,,0.12307147190710921,2025-12-17
RNGR,13.41,0.24,316638112.0,23612088.0,12.493,Energy,"Ranger Energy Services, Inc.",0.65,0.7230769230769232,0.931618160305352,0.22867720167690686,2025-12-17
RNR,276.76,1.6,13026045952.0,46109518.0,231.228,Financial Services,RenaissanceRe Holdings Ltd.,34.8658,0.01,0.8184994638735327,0.0766056062390853,2025-12-17
RNST,37.32,0.92,3546198016.0,95021382.0,40.262,Financial Services,Renasant Corporation,2.936,0.19015326975476832,1.0788317135204217,0.12209672606831401,2025-12-17
RNW,5.46,0.0,1988519040.0,245833850.0,3.7030725,Utilities,ReNew Energy Global plc,19.3,0.45769430051813464,0.4577982665451999,0.4,2025-12-17
ROAD,108.41,0.0,6128051712.0,47947509.0,16.301,Industrials,"Construction Partners, Inc.",2.84,0.2728873239436622,0.12754336630000682,0.06886738184381608,2025-12-17
ROCK,50.28,0.0,1485405056.0,29542662.0,32.217,Industrials,"Gibraltar Industries, Inc.",4.19667,0.11040420142636909,0.6407517853864098,0.0896497839378897,2025-12-17
ROG,91.83,0.0,1664114432.0,17984499.0,67.19,Technology,Rogers Corporation,2.10667,0.485757142789331,0.7261390590536023,0.10032894118714283,2025-12-17
ROK,389.54,5.52,43797696512.0,112273567.0,32.509,Industrials,"Rockwell Automation, Inc.",11.96544,0.13805259146341475,0.08333546465401381,0.056410032285105494,2025-12-17
ROKU,107.69,0.0,15911389184.0,130797707.0,17.767,Communication Services,"Roku, Inc.",0.31875,0.75,0.14605153788871086,0.044916211602386125,2025-12-17
ROL,60.24,0.73,28984510464.0,481150554.0,3.161,Consumer Cyclical,"Rollins, Inc.",1.14145,0.11998773489859382,0.05247343759981883,0.037125624930427495,2025-12-17
ROOT,76.17,0.0,1181317504.0,13702725.0,17.097,Financial Services,"Root, Inc.",2.58,0.01,0.1983171234928218,0.029671506707615314,2025-12-17
ROP,452.24,3.64,48677949440.0,107637430.0,185.742,Technology,"Roper Technologies, Inc.",19.93228,0.08450463268627573,0.4107155653239447,0.05607373457037747,2025-12-17
ROST,182.74,1.62,59431849984.0,323444928.0,18.175,Consumer Cyclical,"Ross Stores, Inc.",6.46512,0.10018994233672385,0.09891348776762993,0.051660429715499334,2025-12-17
RPAY,3.83,0.0,349818432.0,81584352.0,7.563,Technology,Repay Holdings Corporation,0.83775,0.12717397791703955,1.7638363154517827,0.1615373635476659,2025-12-17
RPD,15.64,0.0,1024119360.0,65480776.0,1.947,Technology,"Rapid7, Inc.",2.05344,0.01,0.12448848820903065,0.07699715000553808,2025-12-17
RPM,108.12,2.16,13870970880.0,128218717.0,23.828,Basic Materials,RPM International Inc.,5.66189,0.10495788508784165,0.2202582367958947,0.07308406800702205,2025-12-17
RPRX,38.31,0.88,22341406720.0,427247489.0,14.951,Healthcare,Royalty Pharma plc,4.63712,0.08871670347112004,0.2859165176166221,0.11420727682581544,2025-12-17
RPT,2.98,0.24,135376816.0,45428460.0,5.302,Real Estate,Rithm Property Trust Inc.,0.18,0.04,1.7791945625312977,0.0758544360461651,2025-12-17
RRBI,74.06,0.54,500394432.0,6756609.0,53.418,Financial Services,"Red River Bancshares, Inc.",6.205,0.02659145850120881,0.721280087229268,0.06548286623158461,2025-12-17
RRC,35.42,0.36,8436727808.0,236935813.0,17.742,Energy,Range Resources Corporation,2.89332,0.2801625813943842,0.4982636977170095,0.14201302516768088,2025-12-17
RRR,63.08,1.04,6492212224.0,59969558.0,3.71,Consumer Cyclical,"Red Rock Resorts, Inc.",1.835,0.10874114441416882,0.034269837846262,0.04927513954440388,2025-12-17
RRX,141.63,1.4,9402769408.0,66389673.0,101.86,Industrials,Regal Rexnord Corporation,9.62938,0.1407141477436762,0.719197908440296,0.0913429153023616,2025-12-17
RS,297.71,4.8,15657623552.0,52286963.0,139.459,Basic Materials,"Reliance, Inc.",14.60714,0.23061119425157828,0.46570844859056426,0.10063761755401834,2025-12-17
RSG,214.73,2.5,67042099200.0,309563599.0,38.294,Industrials,"Republic Services, Inc.",6.88712,0.06434619986293244,0.17682066345717884,0.041626177695956224,2025-12-17
RSI,19.19,0.0,4403774464.0,97911941.0,0.869,Consumer Cyclical,"Rush Street Interactive, Inc.",0.39799,0.30121359833161643,0.019321034132096734,0.06362555787476806,2025-12-17
RSKD,4.83,0.0,792388480.0,164055588.0,2.057,Technology,Riskified Ltd.,0.186,0.4623655913978495,0.4258799225803989,0.12743262086757856,2025-12-17
RSSS,2.87,0.0,94325608.0,32866068.0,0.497,Technology,"Research Solutions, Inc",0.14,0.2857142857142856,0.1731707448522357,0.10343683065658527,2025-12-17
RSVR,7.49,0.0,491255776.0,65588223.0,5.656,Communication Services,"Reservoir Media, Inc..",0.63,0.09523809523809512,0.7551402088512034,0.08561948390945451,2025-12-17
RTO,28.86,0.66,14606329856.0,502927977.0,2.7948313,Industrials,Rentokil Initial plc,1.31976,0.0890010304903921,0.09623217232684136,0.06411793849528266,2025-12-17
RTX,177.2,2.72,237584793600.0,1340771942.0,48.117,Industrials,RTX Corporation,6.20896,0.09262581817244753,0.2715406257937124,0.05191802854377692,2025-12-17
RUN,17.08,0.0,3963274240.0,232041826.0,12.884,Technology,Sunrun Inc.,1.36307,0.01,0.7543325808773708,0.05437423775262398,2025-12-17
RUSHA,57.08,0.76,4502957568.0,60643501.0,28.449,Consumer Cyclical,"Rush Enterprises, Inc.",3.15,0.2238095238095239,0.38313640177499453,0.10375121584988176,2025-12-17
RVLV,27.42,0.0,1955984640.0,40415438.0,6.872,Consumer Cyclical,"Revolve Group, Inc.",0.77857,0.14679476476103637,0.14199236755560615,0.04970948797737801,2025-12-17
RVSB,5.39,0.08,111844520.0,20750376.0,7.81,Financial Services,Riverview Bancorp Inc,0.2,0.75,1.4489796778599435,0.20925306285058387,2025-12-17
RVTY,96.77,0.28,11232343040.0,113375621.0,64.684,Healthcare,"Revvity, Inc.",4.91631,0.07847145521742926,0.6528992786854915,0.058518174994599534,2025-12-17
RVYL,0.2722,0.0,8647882.0,31770324.0,-0.1,Technology,Ryvyl Inc.,0.28,0.04,,0.28196519617477167,2025-12-17
RWAY,9.08,1.4,328097056.0,36134037.0,13.548,Financial Services,Runway Growth Finance Corp.,1.59003,0.01,1.4920704843995918,0.1654305914052009,2025-12-17
RWT,5.63,0.72,727528128.0,126682210.0,7.353,Real Estate,"Redwood Trust, Inc.",0.7674,0.11688819390148564,1.2803550189746065,0.19683166823745035,2025-12-17
RXO,13.89,0.0,2279513856.0,164111872.0,9.628,Industrials,"RXO, Inc.",0.00946,0.75,0.6931605611683547,0.015467992682860084,2025-12-17
RY,165.29,4.69,232221999104.0,1400211987.0,66.08692,Financial Services,Royal Bank Of Canada,15.63804,0.09755122764745461,0.39847946329351935,0.1050243481019773,2025-12-17
RYAAY,70.52,1.07,37054914560.0,525452572.0,9.982502,Industrials,Ryanair Holdings plc,4.80693,0.151837035280314,0.141555618550997,0.09715071506148443,2025-12-17
RYAM,5.73,0.0,383942048.0,67005593.0,5.048,Basic Materials,Rayonier Advanced Materials Inc,0.42667,0.04,0.8809773121385235,0.06285359247195077,2025-12-17
RYAN,53.07,0.48,14033757184.0,128776025.0,4.899,Financial Services,"Ryan Specialty Holdings, Inc.",2.01491,0.1991850752639075,0.044954016105841155,0.07607350386987222,2025-12-17
RYI,25.22,0.75,812320128.0,32209364.0,24.451,Industrials,Ryerson Holding Corporation,1.285,0.04,0.9695083650124696,0.05681184023859742,2025-12-17
RYN,22.46,1.09,3501919488.0,153899831.0,14.809,Real Estate,Rayonier Inc. REIT,0.48724,0.01,0.6508152472062201,0.024458683799660874,2025-12-17
S,14.48,0.0,4921303040.0,333302668.0,4.562,Technology,"SentinelOne, Inc.",0.30119,0.04,0.3089683279117882,0.025628400465536286,2025-12-17
SABR,1.53,0.0,604173888.0,394884884.0,-2.448,Technology,Sabre Corporation,0.2174,0.04,,0.09588669946618003,2025-12-17
SAFE,13.77,0.71,988084800.0,71756336.0,33.311,Real Estate,Safehold Inc. New,1.6575,0.01,2.419099361204625,0.09013433843609364,2025-12-17
SAFT,79.54,3.68,1184682624.0,14894054.0,60.397,Financial Services,"Safety Insurance Group, Inc.",6.25,0.104,0.7593225064791699,0.10574539716880127,2025-12-17
SAH,64.83,1.52,2215415040.0,22143309.0,31.291,Consumer Cyclical,"Sonic Automotive, Inc.",6.66935,0.06006582350603895,0.31275687372737165,0.09408038166160612,2025-12-17
SAIA,328.0,0.0,8738786304.0,26642641.0,95.06,Industrials,"Saia, Inc.",9.32017,0.15977927441237672,0.2898170713135223,0.052043823417785906,2025-12-17
SAIC,102.44,1.48,4714493952.0,45127414.0,33.6,Technology,Science Applications Internatio,10.00067,0.01,0.32162118052071265,0.06692175363031541,2025-12-17
SAIL,20.38,0.0,11445932032.0,561625760.0,12.161,Technology,"SailPoint, Inc.",0.23486,0.3368389678957677,0.5967125130802104,0.04670832869829408,2025-12-17
SAM,198.32,0.0,2159431680.0,8590368.0,86.893,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.28929,0.16883852264274246,0.34566634061050727,0.07490551631945797,2025-12-17
SAMG,15.22,0.82,128465552.0,8121141.0,7.146,Financial Services,Silvercrest Asset Management Gr,0.91,0.13186813186813184,0.4517450217782897,0.10525516625192133,2025-12-17
SAN,11.56,0.26,170021011456.0,14707700000.0,8.018442,Financial Services,"Banco Santander, S.A. Sponsored",0.9894,0.0875480088942795,0.6936368534304364,0.09333083549474275,2025-12-17
SANM,142.87,0.0,7937149952.0,54563887.0,44.077,Technology,Sanmina Corporation,9.65,0.21899792746113977,0.3030070569213557,0.10678660582360677,2025-12-17
SAP,241.42,2.54,281687490560.0,1164604232.0,43.225777,Technology,SAP  SE,6.94131,0.21802224652118984,0.1787119574447895,0.06836857722688927,2025-12-17
SAR,23.22,3.0,373933696.0,16103948.0,25.613,Financial Services,Saratoga Investment Corp New,2.3775,0.01,1.1030576397265894,0.10509279042893815,2025-12-17
SARO,27.1,0.0,9064144896.0,334470264.0,7.728,Industrials,"StandardAero, Inc.",0.84542,0.41560407844621605,0.2851660283291217,0.10473195468161667,2025-12-17
SB,4.86,0.2,497316000.0,102328395.0,8.075,Industrials,"Safe Bulkers, Inc",0.32,0.75,1.6615226327425618,0.2970419382321169,2025-12-17
SBAC,190.95,4.44,20348205056.0,106563000.0,-46.21,Real Estate,SBA Communications Corporation,10.19,0.01,,0.04571190888037002,2025-12-17
SBC,4.15,0.0,425694336.0,102576943.0,2.418,Industrials,SBC Medical Group Holdings Inco,0.4525,0.06077348066298338,0.5826505715453072,0.08867269046710621,2025-12-17
SBCF,31.98,0.76,3128544256.0,97828149.0,27.404,Financial Services,Seacoast Banking Corporation of,1.88167,0.3356911679518726,0.8569105551422317,0.145369325144315,2025-12-17
SBET,9.27,0.0,1823345920.0,196693191.0,15.965,Consumer Cyclical,"SharpLink Gaming, Inc.",1.665,0.01,1.7222221849790302,0.09451914103044035,2025-12-17
SBFG,23.36,0.62,147133616.0,6298527.0,21.706,Financial Services,"SB Financial Group, Inc.",2.35,0.042553191489361764,0.9291950458282763,0.08726608616951192,2025-12-17
SBFM,1.39,0.0,6819263.0,4905945.0,5.309,Healthcare,Sunshine Biopharma Inc.,199.8,0.04,3.819424768483046,0.4,2025-12-17
SBGI,15.78,1.0,1099606912.0,45908531.0,4.983,Communication Services,"Sinclair, Inc.",1.08634,0.04,0.2080399890874822,0.08304744222889704,2025-12-17
SBH,15.07,0.0,1480875904.0,98266491.0,8.115,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08252427184466016,0.5384871023365642,0.10995582818170602,2025-12-17
SBI,7.78,0.5,109560416.0,14082315.0,8.352,Financial Services,Western Asset Intermediate Muni,0.01,0.04,1.0735217989679777,0.010000000000000002,2025-12-17
SBLK,18.24,0.3,2085059584.0,113847448.0,21.149,Industrials,Star Bulk Carriers Corp.,0.87468,0.75,1.154767804348751,0.23251633652739712,2025-12-17
SBRA,18.85,1.2,4700241408.0,249349673.0,11.329,Real Estate,"Sabra Health Care REIT, Inc.",0.69592,0.07771008161857695,0.6010079483596176,0.058387242383655225,2025-12-17
SBS,24.26,0.66,16537680896.0,681685116.0,11.5366,Utilities,Companhia de saneamento Basico ,1.8125,0.058471724137931114,0.4755399840341435,0.07848607602350971,2025-12-17
SBSI,32.15,1.44,967075520.0,30066126.0,27.768,Financial Services,"Southside Bancshares, Inc.",2.875,0.08173913043478254,0.8632998866189892,0.10396226280831444,2025-12-17
SBSW,13.93,0.0,10006180864.0,707641816.0,0.84846306,Basic Materials,D/B/A Sibanye-Stillwater Limite,16.651,0.75,0.0600037065837427,0.4,2025-12-17
SBUX,85.21,2.48,96892289024.0,1137100000.0,-7.122,Consumer Cyclical,Starbucks Corporation,2.385,0.2625953878406708,,0.08818436166813873,2025-12-17
SCCO,141.45,3.6,115861053440.0,819095460.0,12.758,Basic Materials,Southern Copper Corporation,5.10569,0.102963556345959,0.09019441450264098,0.05931254610213699,2025-12-17
SCHL,28.65,0.8,720225408.0,24310658.0,34.926,Communication Services,Scholastic Corporation,1.35,0.5555555555555556,1.178900427389532,0.19550704850180767,2025-12-17
SCHW,96.61,1.08,175368339456.0,1776936770.0,23.855,Financial Services,Charles Schwab Corporation (The,4.80068,0.17041127506936515,0.24171310956037978,0.0834503585940497,2025-12-17
SCI,78.5,1.36,11004236800.0,140181355.0,11.171,Consumer Cyclical,Service Corporation Internation,3.85314,0.10162880144505526,0.142305726891028,0.0682166248005528,2025-12-17
SCKT,1.14,0.0,9093167.0,7976462.0,1.967,Technology,"Socket Mobile, Inc.",0.05,0.04,1.7254385357708706,0.04289736962856361,2025-12-17
SCL,48.74,1.58,1102450816.0,22619015.0,55.121,Basic Materials,Stepan Company,2.245,0.5657015590200445,1.130919137362224,0.20256707147764252,2025-12-17
SCLX,15.39,0.0,108237936.0,7033004.0,-29.748,Healthcare,Scilex Holding Company,3.11,0.04,,0.11853767409281935,2025-12-17
SCM,12.65,1.6,366182752.0,28947254.0,13.049,Financial Services,Stellus Capital Investment Corp,1.31333,0.01,1.0315415332451268,0.10655493941908928,2025-12-17
SCOR,7.18,0.0,36012468.0,5015664.0,-5.235,Communication Services,"comScore, Inc.",2.22,0.75,,0.4,2025-12-17
SCSC,41.49,0.0,915565184.0,21942503.0,41.421,Technology,"ScanSource, Inc.",4.23175,0.11833165947893898,0.992698753345125,0.10363646015094519,2025-12-17
SCVL,18.82,0.6,515196896.0,27374968.0,24.956,Consumer Cyclical,"Shoe Carnival, Inc.",1.87333,0.01,1.3260361363046722,0.0733715481882061,2025-12-17
SD,14.1,0.48,518509792.0,36773746.0,13.411,Energy,"SandRidge Energy, Inc.",1.51,0.11920529801324498,0.9511348005670837,0.12301864085362901,2025-12-17
SDA,2.01,0.0,206312128.0,55569794.0,0.288,Consumer Cyclical,SunCar Technology Group Inc.,0.29,0.04,0.07757227278466149,0.09679658385701762,2025-12-17
SDHC,19.79,0.0,178459072.0,9017638.0,9.113,Real Estate,Smith Douglas Homes Corp.,0.90939,0.01,0.46048505224772207,0.03647010160177577,2025-12-17
SDOT,2.1,0.0,3253067.0,1549080.0,19.904,Consumer Defensive,Sadot Group Inc.,10.3,0.3980582524271845,9.478098151682705,0.4,2025-12-17
SDRL,30.48,0.0,1901164672.0,62374171.0,45.932,Energy,Seadrill Limited,1.38912,0.04,1.5069554281997515,0.04415167135463087,2025-12-17
SE,118.95,0.0,70420766720.0,546492141.0,17.129,Consumer Cyclical,Sea Limited,3.50601,0.4527482808092391,0.1329276052958743,0.10866904063024585,2025-12-17
SEDG,28.92,0.0,1729417472.0,59800051.0,8.055,Technology,"SolarEdge Technologies, Inc.",0.33969,0.04,0.27852697142463007,0.016539448086468164,2025-12-17
SEE,41.35,0.8,6083598848.0,147124524.0,8.091,Consumer Cyclical,Sealed Air Corporation,3.31547,0.020015261787921457,0.1956711074194746,0.06456023106838535,2025-12-17
SEI,40.64,0.48,2917201152.0,48802385.0,11.233,Energy,"Solaris Energy Infrastructure, ",1.15372,0.3396317997434386,0.18791888599425594,0.09375901614568793,2025-12-17
SEIC,83.08,0.98,10270770176.0,122439410.0,19.575,Financial Services,SEI Investments Company,4.966,0.10390656463954895,0.2333565457778967,0.0755343536938623,2025-12-17
SELF,5.03,0.29,57031360.0,11337720.0,4.14,Real Estate,"Global Self Storage, Inc.",0.23,0.08695652173913038,0.8230236978392238,0.07356173301354091,2025-12-17
SEM,15.01,0.25,1861078912.0,123817591.0,13.643,Healthcare,Select Medical Holdings Corpora,1.22939,0.06940840579474394,0.9076688705250344,0.08259814220194561,2025-12-17
SEMR,11.86,0.0,1769318400.0,128163859.0,1.944,Technology,"SEMrush Holdings, Inc.",0.34167,0.22436854274592455,0.14081724459317216,0.06423929210746404,2025-12-17
SEVN,9.39,1.24,143376704.0,15269083.0,17.684,Real Estate,Seven Hills Realty Trust,1.225,0.01,1.8832798930292052,0.1337512595979774,2025-12-17
SEZL,70.14,0.0,2395498752.0,34153102.0,4.546,Financial Services,Sezzle Inc.,3.38,0.29585798816568043,0.0648132258730561,0.10502050316470124,2025-12-17
SF,125.43,1.84,12815610880.0,101828332.0,49.743,Financial Services,Stifel Financial Corporation,7.2831,0.3205695376968598,0.39524036474771623,0.13312494245569229,2025-12-17
SFBS,74.22,1.52,4054032384.0,54621834.0,32.609,Financial Services,"ServisFirst Bancshares, Inc.",5.05667,0.20764653418158585,0.4393559834242311,0.11599794223041682,2025-12-17
SFD,22.79,1.0,8959038464.0,393112711.0,16.448,Consumer Defensive,"Smithfield Foods, Inc.",2.37662,0.01,0.7217200703524069,0.07986479233983468,2025-12-17
SFL,7.6,0.8,1098678272.0,144562927.0,7.467,Industrials,SFL Corporation Ltd,0.06138,0.75,0.9824999760339302,0.10102492728349238,2025-12-17
SFM,80.95,0.0,7910932992.0,97369439.0,14.721,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.2672,0.09433475091130017,0.18118918627784025,0.07244121169135276,2025-12-17
SFNC,19.42,0.85,2810415872.0,144717601.0,23.178,Financial Services,Simmons First National Corporat,1.67,0.15468862275449102,1.1935118177335715,0.12737774944813818,2025-12-17
SFST,54.79,0.0,448685024.0,8189177.0,43.515,Financial Services,"Southern First Bancshares, Inc.",3.65,0.21643835616438367,0.7942142440550902,0.10529865441990771,2025-12-17
SGA,11.4223,1.0,73558720.0,6372406.0,25.164,Communication Services,"Saga Communications, Inc.",0.48,0.04,2.1799621388735426,0.0540223215337475,2025-12-17
SGC,10.01,0.56,159847616.0,15968792.0,12.138,Consumer Cyclical,"Superior Group of Companies, In",0.43667,0.75,1.2125873512933718,0.26960809606263914,2025-12-17
SGHC,11.39,0.16,5759212544.0,505637593.0,1.473,Consumer Cyclical,Super Group (SGHC) Limited,0.45531,0.6091893435241924,0.1293239603155372,0.1794935645556438,2025-12-17
SGI,88.98,0.6,18677583872.0,209907662.0,14.223,Consumer Cyclical,Somnigroup International Inc.,2.69314,0.23761482878721485,0.15984490805053525,0.07248032009694838,2025-12-17
SGML,10.68,0.0,1189580928.0,111383979.0,0.752,Basic Materials,Sigma Lithium Corporation,0.24,0.04,0.07041198310805467,0.02709909914711528,2025-12-17
SGRP,0.8208,0.0,19658154.0,23949991.0,0.728,Industrials,"SPAR Group, Inc.",0.12,0.04,0.8869395085621976,0.09758927305885837,2025-12-17
SGRY,15.8,0.0,2043600128.0,129341779.0,13.498,Healthcare,"Surgery Partners, Inc.",0.63659,0.08126109426789618,0.8543037891911895,0.04944025339510427,2025-12-17
SGU,11.73,0.74,386814528.0,32976515.0,9.117,Energy,Star Group L.P.,0.88,0.04,0.7772378374966311,0.08692955123273666,2025-12-17
SHAK,82.29,0.0,3513238016.0,40253589.0,12.645,Consumer Cyclical,"Shake Shack, Inc.",1.32201,0.22232055733315192,0.14488247895157697,0.042470172401578424,2025-12-17
SHBI,18.65,0.48,623408960.0,33426756.0,17.27,Financial Services,"Shore Bancshares, Inc.",1.77,0.08615819209039555,0.9260054204546563,0.10000999095827312,2025-12-17
