ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
REZI,36.25,0.0,5427166720.0,149714944.0,15.297,Industrials,"Resideo Technologies, Inc.",2.57667,0.08408527285216971,0.42198620689655175,0.07385600405147053,2025-12-11
RF,27.84,1.06,24841865216.0,876876496.0,19.997,Financial Services,Regions Financial Corporation,2.32185,0.11005878932747581,0.7058608175370917,0.10691912591291308,2025-12-11
RFIL,6.3,0.0,67204928.0,10667447.0,3.26,Industrials,"RF Industries, Ltd.",0.29,0.2068965517241379,0.5174602258334389,0.08253496543836791,2025-12-11
RGA,202.93,3.64,13412404224.0,65713833.0,197.506,Financial Services,"Reinsurance Group of America, I",21.26184,0.21176530347326472,0.9676770908286337,0.143943681576422,2025-12-11
RGCO,22.32,0.84,231023856.0,10350531.0,10.984,Utilities,RGC Resources Inc.,1.31,0.05343511450381677,0.49211468664950336,0.06990450297784423,2025-12-11
RGEN,161.66,0.0,9099962368.0,56290749.0,37.011,Healthcare,Repligen Corporation,1.66889,0.2530304573698685,0.22894346448785227,0.034447494193423175,2025-12-11
RGLD,218.52,1.9,18442665984.0,84398063.0,39.484,Basic Materials,"Royal Gold, Inc.",7.94909,0.39891861835757303,0.18068825420267395,0.11792793906273913,2025-12-11
RGP,5.25,0.35,175300096.0,33390494.0,6.18,Industrials,"Resources Connection, Inc.",0.1,0.75,1.1771428403553184,0.17066587895009466,2025-12-11
RGR,33.45,0.62,540619968.0,15944253.0,18.137,Industrials,"Sturm, Ruger & Company, Inc.",1.92,0.75,0.5349060962931358,0.2511222592382595,2025-12-11
RH,153.31,0.0,2873806592.0,18745070.0,-2.182,Consumer Cyclical,RH,8.9448,0.42339683391467653,,0.14757243415068355,2025-12-11
RHI,27.73,2.36,2821213184.0,101161069.0,12.874,Industrials,Robert Half Inc.,1.33187,0.29575709341001755,0.46162679576716453,0.14207637092812064,2025-12-11
RHP,96.76,4.65,6096273920.0,63004074.0,12.179,Real Estate,"Ryman Hospitality Properties, I",3.85,0.049350649350649256,0.12586813311138093,0.05415562450015304,2025-12-11
RICK,27.49,0.28,240896240.0,8720461.0,30.781,Consumer Cyclical,"RCI Hospitality Holdings, Inc.",4.18,0.04,1.114274386520105,0.10362818222907422,2025-12-11
RIG,4.28,0.0,4714168320.0,1101441205.0,7.337,Energy,Transocean Ltd (Switzerland),0.0901,0.75,1.714252350048672,0.14278986908812896,2025-12-11
RIGL,42.05,0.0,763264000.0,18151344.0,6.482,Healthcare,"Rigel Pharmaceuticals, Inc.",6.54573,0.01,0.1541498247107161,0.08618045943828495,2025-12-11
RIO,76.74,3.73,125351256064.0,1624926474.0,35.844,Basic Materials,Rio Tinto Plc,6.391,0.10808793616022538,0.4646452406054767,0.11169928119544126,2025-12-11
RITM,11.14,1.0,6173751296.0,554196670.0,12.825,Real Estate,Rithm Capital Corp.,2.165,0.01693764434180145,1.1512566593596063,0.14108385706521653,2025-12-11
RJF,163.91,2.16,32681027584.0,196673933.0,62.703,Financial Services,"Raymond James Financial, Inc.",12.03651,0.1181048327131371,0.37734571194868216,0.09053827154227367,2025-12-11
RKT,19.36,0.0,54515630080.0,967010557.0,4.195,Financial Services,"Rocket Companies, Inc.",0.22924,0.75,0.0744118573088498,0.10629985285635069,2025-12-11
RL,367.62,3.65,22292717568.0,38759382.0,42.54,Consumer Cyclical,Ralph Lauren Corporation,15.3998,0.0823627579578956,0.07396245456618526,0.05425995164380165,2025-12-11
RLI,63.63,0.64,5843641344.0,91837835.0,20.407,Financial Services,RLI Corp.,3.37625,0.01,0.32071350524776493,0.04225387463717023,2025-12-11
RLJ,7.61,0.6,1155631104.0,151085078.0,12.26,Real Estate,RLJ Lodging Trust,0.0125,0.04,1.6028497760821778,0.010000000000000002,2025-12-11
RLX,2.35,0.1,2988264192.0,909728619.0,1.8754531,Consumer Defensive,RLX Technology Inc.,0.8678,0.07732196358607957,0.5709513112093233,0.20550043796871675,2025-12-11
RM,39.78,1.2,389806848.0,9712805.0,37.939,Financial Services,Regional Management Corp.,4.422,0.3848937132519221,0.9453248725250717,0.21352519141608017,2025-12-11
RMAX,8.36,0.0,440103968.0,20056356.0,22.348,Real Estate,"RE/MAX Holdings, Inc.",1.27333,0.026442477598108693,1.0184399061996185,0.09390676593371278,2025-12-11
RMBS,106.01,0.0,11411991552.0,107650133.0,11.969,Technology,"Rambus, Inc.",2.074,0.1832208293153328,0.11290443355184494,0.04311070464919646,2025-12-11
RMCF,1.61,0.0,12558818.0,7800508.0,0.786,Consumer Defensive,Rocky Mountain Chocolate Factor,0.96,0.04,0.4881987530992169,0.21413270854721211,2025-12-11
RMCO,2.43,0.01,36791988.0,15140734.0,0.786,Financial Services,Royalty Management Holding Corp,0.01,0.75,0.3234567516166835,0.06352217048116049,2025-12-11
RMD,252.39,2.4,36840431616.0,145966294.0,41.943,Healthcare,ResMed Inc.,10.9026,0.10209216150276079,0.16618329375335186,0.05994736526213329,2025-12-11
RMNI,4.17,0.0,385800064.0,91752000.0,-0.297,Technology,"Rimini Street, Inc.",0.23333,0.75,,0.22193538699861615,2025-12-11
RMR,15.73,1.8,268375808.0,16061399.0,13.342,Real Estate,The RMR Group Inc.,0.8,,0.7984743001053209,0.010000000000000002,2025-12-11
RMTI,0.9485,0.0,37375928.0,39405302.0,0.939,Healthcare,"Rockwell Medical, Inc.",0.07,0.04,0.9899842106395323,0.062467315674854446,2025-12-11
RNG,30.97,0.0,2680909312.0,75820797.0,-6.03,Technology,"Ringcentral, Inc.",4.31891,0.10641110835835899,,0.119790697013478,2025-12-11
RNGR,14.39,0.24,339777952.0,23612088.0,12.493,Energy,"Ranger Energy Services, Inc.",0.65,0.7230769230769232,0.8681723273910369,0.22107172456888946,2025-12-11
RNR,270.39,1.6,12726235136.0,46109518.0,231.228,Financial Services,RenaissanceRe Holdings Ltd.,34.73621,0.01,0.8377820709868739,0.07765045109895696,2025-12-11
RNST,37.05,0.92,3520542208.0,95021382.0,40.262,Financial Services,Renasant Corporation,2.936,0.19015326975476832,1.0866936557074791,0.12265517051797425,2025-12-11
RNW,7.59,0.0,2764260096.0,245833850.0,3.7383687,Utilities,ReNew Energy Global plc,19.3,0.49217616580310874,0.332464217665462,0.4,2025-12-11
ROAD,109.98,0.0,6216798720.0,47947509.0,16.301,Industrials,"Construction Partners, Inc.",2.84,0.2728873239436622,0.12572263948236687,0.06823149008452739,2025-12-11
ROCK,51.93,0.0,1534150400.0,29542662.0,32.217,Industrials,"Gibraltar Industries, Inc.",4.19667,0.11040420142636909,0.6203928517399597,0.08788741670060862,2025-12-11
ROG,94.67,0.0,1715580032.0,17984499.0,67.19,Technology,Rogers Corporation,2.10667,0.485757142789331,0.7043556495591107,0.09862312278794116,2025-12-11
ROK,413.05,5.52,46441025536.0,112273567.0,32.509,Industrials,"Rockwell Automation, Inc.",11.94861,0.13783862725455087,0.07859217895120946,0.053807588835716236,2025-12-11
ROKU,106.3,0.0,15706014720.0,130797707.0,17.767,Communication Services,"Roku, Inc.",0.31875,0.75,0.14796133212009369,0.04533136371877805,2025-12-11
ROL,59.49,0.73,28623646720.0,481150554.0,3.161,Consumer Cyclical,"Rollins, Inc.",1.14222,0.12048467020363862,0.0531349801816587,0.03754976650499986,2025-12-11
ROOT,84.58,0.0,1311747968.0,13702725.0,17.097,Financial Services,"Root, Inc.",2.58,0.01,0.17859794338556964,0.02755770282860992,2025-12-11
ROP,445.84,3.64,47989071872.0,107637430.0,185.742,Technology,"Roper Technologies, Inc.",19.93228,0.08450463268627573,0.4166113396897162,0.05666616864706053,2025-12-11
ROST,183.13,1.62,59558690816.0,323444928.0,18.175,Consumer Cyclical,"Ross Stores, Inc.",6.46512,0.10018994233672385,0.09870283389138491,0.05157690863909614,2025-12-11
RPAY,3.47,0.0,316937344.0,81584352.0,7.563,Technology,Repay Holdings Corporation,0.83775,0.12717397791703955,1.9468278694731536,0.16995318364947287,2025-12-11
RPD,16.36,0.0,1071265536.0,65480776.0,1.947,Technology,"Rapid7, Inc.",2.05344,0.01,0.11900977543629296,0.07469884653375514,2025-12-11
RPM,107.15,2.16,13746527232.0,128218717.0,23.828,Basic Materials,RPM International Inc.,5.66655,0.10694690773045323,0.22225217592148877,0.07415171490813421,2025-12-11
RPRX,38.81,0.88,22632994816.0,427247489.0,14.951,Healthcare,Royalty Pharma plc,4.63712,0.08871670347112004,0.2822329638640342,0.11326281839416186,2025-12-11
RPT,2.7,0.24,122656848.0,45428460.0,5.302,Real Estate,Rithm Property Trust Inc.,0.18,0.04,1.96370360764529,0.08313386326822358,2025-12-11
RRBI,74.56,0.54,503772736.0,6756609.0,53.418,Financial Services,"Red River Bancshares, Inc.",6.205,0.02659145850120881,0.7164431771909149,0.06516891385051171,2025-12-11
RRC,36.31,0.36,8648718336.0,236935813.0,17.742,Energy,Range Resources Corporation,2.89332,0.2801625813943842,0.4860506529329527,0.14010144252422918,2025-12-11
RRR,61.14,1.04,6292547072.0,59969558.0,3.71,Consumer Cyclical,"Red Rock Resorts, Inc.",1.835,0.10874114441416882,0.03535723414291211,0.050546803485882516,2025-12-11
RRX,152.66,1.4,10135047168.0,66389673.0,101.86,Industrials,Regal Rexnord Corporation,9.62938,0.1385499377945414,0.6672343975992041,0.08645029205365057,2025-12-11
RS,291.14,4.8,15312084992.0,52286963.0,139.459,Basic Materials,"Reliance, Inc.",14.60714,0.227677697345271,0.47621780945094955,0.10134242842701624,2025-12-11
RSG,211.18,2.5,65933733888.0,309563599.0,38.294,Industrials,"Republic Services, Inc.",6.88751,0.06484491492571332,0.17979307042193035,0.042306672903280496,2025-12-11
RSI,19.02,0.0,4364762112.0,97911941.0,0.869,Consumer Cyclical,"Rush Street Interactive, Inc.",0.39799,0.30121359833161643,0.01949372601431709,0.06399856941237358,2025-12-11
RSKD,4.99,0.0,818637312.0,164055588.0,2.057,Technology,Riskified Ltd.,0.186,0.4623655913978495,0.412224485213789,0.12528806222552136,2025-12-11
RSSS,2.92,0.0,95968920.0,32866068.0,0.497,Technology,"Research Solutions, Inc",0.14,0.2857142857142856,0.17020547689814577,0.1024255774638948,2025-12-11
RSVR,7.56,0.0,495846976.0,65588223.0,5.656,Communication Services,"Reservoir Media, Inc..",0.63,0.09523809523809512,0.7481481328788017,0.08512365176941838,2025-12-11
RTO,29.19,0.66,14773346304.0,502927977.0,2.7787879,Industrials,Rentokil Initial plc,1.31976,0.0890010304903921,0.09459807874947643,0.06354804114001389,2025-12-11
RTX,177.42,2.72,237879754752.0,1340771942.0,48.117,Industrials,RTX Corporation,6.20778,0.09059599405906793,0.27120392654041775,0.051405532910735796,2025-12-11
RUN,18.71,0.0,4341502464.0,232041826.0,12.884,Technology,Sunrun Inc.,1.36307,0.01,0.6886157294563728,0.05086136337958233,2025-12-11
RUSHA,58.82,0.76,4640223744.0,60643501.0,28.449,Consumer Cyclical,"Rush Enterprises, Inc.",3.15,0.2238095238095239,0.37180253693150367,0.10181744237755719,2025-12-11
RVLV,28.57,0.0,2038018944.0,40415438.0,6.872,Consumer Cyclical,"Revolve Group, Inc.",0.77857,0.14495806414323686,0.13627689318279468,0.047948964321030574,2025-12-11
RVSB,5.37,0.08,111429520.0,20750376.0,7.81,Financial Services,Riverview Bancorp Inc,0.2,0.75,1.4543761523876257,0.20963291571165066,2025-12-11
RVTY,103.92,0.28,12062262272.0,113375621.0,64.684,Healthcare,"Revvity, Inc.",4.9172,0.07938054177173992,0.6079778820418604,0.05585220713563921,2025-12-11
RVYL,0.3254,0.0,11742376.0,36085978.0,-0.1,Technology,Ryvyl Inc.,0.28,0.04,,0.2579552614798767,2025-12-11
RWAY,9.25,1.4,334239840.0,36134037.0,13.548,Financial Services,Runway Growth Finance Corp.,1.59003,0.01,1.464648658508214,0.16251112936657008,2025-12-11
RWT,5.63,0.72,727528128.0,126682210.0,7.353,Real Estate,"Redwood Trust, Inc.",0.7674,0.11688819390148564,1.2803550189746065,0.19683166823745035,2025-12-11
RXO,15.51,0.0,2545375232.0,164111872.0,9.628,Industrials,"RXO, Inc.",0.00946,0.75,0.6207607757597603,0.014129229747678773,2025-12-11
RY,167.02,4.69,234652549120.0,1400211987.0,65.72135,Financial Services,Royal Bank Of Canada,15.6361,0.09770467060200438,0.39217056203707373,0.10433158515758356,2025-12-11
RYAAY,70.27,1.07,36934934528.0,525614586.0,9.875151,Industrials,Ryanair Holdings plc,4.80693,0.151837035280314,0.14053154475250534,0.09737434565457914,2025-12-11
RYAM,6.11,0.0,409404192.0,67005593.0,5.048,Basic Materials,Rayonier Advanced Materials Inc,0.42667,0.04,0.8261865414997998,0.060114750180981155,2025-12-11
RYAN,54.15,0.48,14319351808.0,128776025.0,4.899,Financial Services,"Ryan Specialty Holdings, Inc.",2.01584,0.2078587586316376,0.044057423473773484,0.07696009005148091,2025-12-11
RYI,25.19,0.75,811353920.0,32209364.0,24.451,Industrials,Ryerson Holding Corporation,1.345,0.04,0.9706629126337369,0.058628528479658285,2025-12-11
RYN,22.01,1.09,3431756544.0,153899831.0,14.809,Real Estate,Rayonier Inc. REIT,0.48724,0.01,0.6641212941703943,0.024888749982428987,2025-12-11
S,14.99,0.0,5094636032.0,333302668.0,4.562,Technology,"SentinelOne, Inc.",0.30119,0.04,0.2984564082429824,0.02498908672363389,2025-12-11
SABR,1.57,0.0,619969280.0,394884884.0,-2.448,Technology,Sabre Corporation,0.2174,0.04,,0.09436376525079834,2025-12-11
SAFE,14.01,0.71,1005306304.0,71756336.0,33.311,Real Estate,Safehold Inc. New,1.6575,0.01,2.377658728474461,0.08887463644636362,2025-12-11
SAFT,78.26,3.68,1165618048.0,14894054.0,60.397,Financial Services,"Safety Insurance Group, Inc.",6.25,0.104,0.7717418076886194,0.1070364739104869,2025-12-11
SAH,67.41,1.52,2303580672.0,22143309.0,31.291,Consumer Cyclical,"Sonic Automotive, Inc.",6.66935,0.06006582350603895,0.3007866363618283,0.09157939350876354,2025-12-11
SAIA,343.66,0.0,9156009984.0,26642641.0,95.06,Industrials,"Saia, Inc.",9.3307,0.16524055001232485,0.2766106041699135,0.05134653533213063,2025-12-11
SAIC,99.95,1.48,4599898624.0,45127414.0,33.6,Technology,Science Applications Internatio,10.01202,0.01,0.3296335928989378,0.0682085203514583,2025-12-11
SAIL,21.74,0.0,12209273856.0,561604167.0,12.161,Technology,"SailPoint, Inc.",0.23595,0.32256834075015894,0.5593836583107437,0.04301758858348592,2025-12-11
SAM,199.47,0.0,2171953664.0,8590368.0,86.893,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.28929,0.173183311103432,0.34367346734704557,0.07560065354593315,2025-12-11
SAMG,15.48,0.82,130660096.0,8121141.0,7.146,Financial Services,Silvercrest Asset Management Gr,0.91,0.13186813186813184,0.4441575918174743,0.103841089174454,2025-12-11
SAN,11.5,0.26,169220194304.0,14714800000.0,7.9322124,Financial Services,"Banco Santander, S.A. Sponsored",0.9894,0.0875480088942795,0.6897576232174375,0.09366441279164894,2025-12-11
SANM,176.63,0.0,9812688896.0,54563887.0,44.077,Technology,Sanmina Corporation,9.65,0.21899792746113977,0.245092091758801,0.09444104584257482,2025-12-11
SAP,247.39,2.54,288653246464.0,1164604232.0,42.760925,Technology,SAP  SE,6.94131,0.21802224652118984,0.17252379742573054,0.06718946052033237,2025-12-11
SAR,22.97,3.0,369907712.0,16103948.0,25.613,Financial Services,Saratoga Investment Corp New,2.3775,0.01,1.115063046114594,0.10623195324089363,2025-12-11
SARO,27.51,0.0,9201276928.0,334470264.0,7.728,Industrials,"StandardAero, Inc.",0.84671,0.42108868443741065,0.28091603159191425,0.10502527212794868,2025-12-11
SB,5.09,0.2,520851520.0,102328395.0,8.075,Industrials,"Safe Bulkers, Inc",0.32,0.75,1.5864440399924338,0.29037691267222365,2025-12-11
SBAC,192.83,4.44,20548542464.0,106563000.0,-46.21,Real Estate,SBA Communications Corporation,10.19,0.01,,0.045325789554520574,2025-12-11
SBC,4.12,0.0,422616992.0,102576943.0,2.418,Industrials,SBC Medical Group Holdings Inco,0.4525,0.06077348066298338,0.5868932221589425,0.0890757375544734,2025-12-11
SBCF,32.85,0.76,3213654528.0,97828149.0,27.404,Financial Services,Seacoast Banking Corporation of,1.88167,0.3356911679518726,0.834216177201982,0.14308197130569356,2025-12-11
SBET,11.53,0.0,2267872256.0,196693191.0,15.965,Consumer Cyclical,"SharpLink Gaming, Inc.",1.665,0.01,1.384648886641259,0.08203434213340913,2025-12-11
SBFG,23.56,0.62,148393312.0,6298527.0,21.706,Financial Services,"SB Financial Group, Inc.",2.35,0.042553191489361764,0.9213072019175635,0.08673194046201471,2025-12-11
SBFM,1.46,0.0,7162680.0,4905945.0,5.309,Healthcare,Sunshine Biopharma Inc.,199.8,0.04,3.6363012175610243,0.4,2025-12-11
SBGI,17.0,1.0,1184620928.0,45908531.0,4.983,Communication Services,"Sinclair, Inc.",1.08634,0.04,0.193110052815984,0.07761114399419988,2025-12-11
SBH,15.55,0.0,1528043904.0,98266491.0,8.115,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08252427184466016,0.5218649623728351,0.10795413360312234,2025-12-11
SBI,7.8101,0.5,109984288.0,14082315.0,8.352,Financial Services,Western Asset Intermediate Muni,0.01,0.04,1.0693845186323343,0.010000000000000002,2025-12-11
SBLK,18.58,0.3,2123925888.0,113847448.0,21.149,Industrials,Star Bulk Carriers Corp.,0.92532,0.75,1.1336363906837037,0.23523993736189996,2025-12-11
SBRA,18.79,1.2,4685280768.0,249349673.0,11.329,Real Estate,"Sabra Health Care REIT, Inc.",0.69592,0.07771008161857695,0.6029270358162238,0.058554696602794,2025-12-11
SBS,24.73,0.66,16858073088.0,681685116.0,11.498233,Utilities,Companhia de saneamento Basico ,1.8125,0.058471724137931114,0.46495078384607536,0.07736515121495613,2025-12-11
SBSI,32.12,1.44,966173056.0,30066126.0,27.768,Financial Services,"Southside Bancshares, Inc.",2.875,0.08173913043478254,0.8641062608643063,0.10403441104100747,2025-12-11
SBSW,13.13,0.0,9431525376.0,707641816.0,0.8355551,Basic Materials,D/B/A Sibanye-Stillwater Limite,14.194,0.75,0.06269120897841729,0.4,2025-12-11
SBUX,84.74,2.48,96357851136.0,1137100000.0,-7.122,Consumer Cyclical,Starbucks Corporation,2.38853,0.2618137515543033,,0.08846934810340545,2025-12-11
SCCO,147.63,3.6,120923070464.0,819095460.0,12.758,Basic Materials,Southern Copper Corporation,5.07853,0.09108344343737262,0.08641874407076913,0.05421963214515296,2025-12-11
SCHL,29.03,0.8,729778176.0,24310658.0,34.926,Communication Services,Scholastic Corporation,1.35,0.5555555555555556,1.1634686665499847,0.19410257899737415,2025-12-11
SCHW,97.05,1.08,176167043072.0,1776936770.0,23.855,Financial Services,Charles Schwab Corporation (The,4.7967,0.16897450330435504,0.2406172341271889,0.08280240278739803,2025-12-11
SCI,79.29,1.36,11114980352.0,140181355.0,11.171,Consumer Cyclical,Service Corporation Internation,3.85314,0.10162880144505526,0.14088787088348062,0.06771208064976522,2025-12-11
SCKT,1.14,0.0,9093167.0,7976462.0,1.967,Technology,"Socket Mobile, Inc.",0.05,0.04,1.7254385357708706,0.04289736962856361,2025-12-11
SCL,48.17,1.58,1089558016.0,22619015.0,55.121,Basic Materials,Stepan Company,2.245,0.5657015590200445,1.1443013657888594,0.20389714186637875,2025-12-11
SCLX,16.8,0.0,102936672.0,6127183.0,-29.748,Healthcare,Scilex Holding Company,3.11,0.04,,0.11256430141025711,2025-12-11
SCM,12.84,1.6,371682752.0,28947254.0,13.049,Financial Services,Stellus Capital Investment Corp,1.31333,0.01,1.0162772294744524,0.10498451728106672,2025-12-11
SCOR,6.66,0.0,33404322.0,5015664.0,-5.235,Communication Services,"comScore, Inc.",2.22,0.75,,0.4,2025-12-11
SCS,16.14,0.4,1853551104.0,114842079.0,8.859,Consumer Cyclical,Steelcase Inc.,1.1325,0.11920529801324498,0.5488847734845081,0.09381129397347376,2025-12-11
SCSC,42.75,0.0,943369728.0,21942503.0,41.421,Technology,"ScanSource, Inc.",4.23175,0.11833165947893898,0.9634403031883169,0.10182795204452491,2025-12-11
SCVL,18.39,0.6,503425632.0,27374968.0,24.956,Consumer Cyclical,"Shoe Carnival, Inc.",1.87333,0.01,1.3570419501564037,0.07472504274839153,2025-12-11
SD,14.83,0.48,545354624.0,36773746.0,13.411,Energy,"SandRidge Energy, Inc.",1.51,0.11920529801324498,0.9043156249207855,0.1190005313492821,2025-12-11
SDA,1.89,0.0,193994976.0,55569794.0,0.288,Consumer Cyclical,SunCar Technology Group Inc.,0.29,0.04,0.0824975007187815,0.10052815554359584,2025-12-11
SDHC,21.87,0.0,197215744.0,9017638.0,9.113,Real Estate,Smith Douglas Homes Corp.,0.91139,0.01,0.4166895270491183,0.034186612949105036,2025-12-11
SDOT,2.92,0.0,4523313.0,1549080.0,19.904,Consumer Defensive,Sadot Group Inc.,10.3,0.3980582524271845,6.816439260338606,0.4,2025-12-11
SDRL,33.0,0.0,2058347648.0,62374171.0,45.932,Energy,Seadrill Limited,1.38912,0.04,1.3918787844977294,0.0415855446122098,2025-12-11
SE,126.6,0.0,74949722112.0,546492141.0,17.129,Consumer Cyclical,Sea Limited,3.50601,0.4527482808092391,0.12489524469751513,0.10499780605984252,2025-12-11
