ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
RXO,13.56,0.0,2225357056.0,164111872.0,9.628,Industrials,"RXO, Inc.",0.00779,0.75,0.710029475654625,0.01344378262625492,2025-12-19
RY,168.74,4.69,237069041664.0,1400211987.0,66.01594,Financial Services,Royal Bank Of Canada,15.63804,0.09755122764745461,0.38991303913938946,0.10356251624067603,2025-12-19
RYAAY,72.5,1.07,38095310848.0,525452572.0,9.971886,Industrials,Ryanair Holdings plc,4.80693,0.151837035280314,0.137543257418147,0.09542086479666811,2025-12-19
RYAM,5.71,0.0,382601920.0,67005593.0,5.048,Basic Materials,Rayonier Advanced Materials Inc,0.42667,0.04,0.8840630843253479,0.06300538432125402,2025-12-19
RYAN,52.87,0.48,13980869632.0,128776025.0,4.899,Financial Services,"Ryan Specialty Holdings, Inc.",2.01491,0.19773091602106296,0.04512407046776473,0.07594687851538495,2025-12-19
RYI,25.54,0.75,822627200.0,32209364.0,24.451,Industrials,Ryerson Holding Corporation,1.285,0.04,0.9573609517944459,0.056207484292467,2025-12-19
RYN,21.78,1.09,3395895552.0,153899831.0,14.809,Real Estate,Rayonier Inc. REIT,0.48724,0.01,0.6711344805457079,0.025114658448752138,2025-12-19
S,14.73,0.0,5006269952.0,333302668.0,4.562,Technology,"SentinelOne, Inc.",0.30119,0.04,0.3037244866926425,0.025310759131505163,2025-12-19
SABR,1.48,0.0,584429632.0,394884884.0,-2.448,Technology,Sabre Corporation,0.2174,0.04,,0.09787398223451305,2025-12-19
SAFE,13.7,0.71,983061760.0,71756336.0,33.311,Real Estate,Safehold Inc. New,1.6575,0.017592760180995537,2.431459960863496,0.09527808500023471,2025-12-19
SAFT,78.36,3.68,1167107456.0,14894054.0,60.397,Financial Services,"Safety Insurance Group, Inc.",6.25,0.104,0.7707569468547718,0.10693433909653327,2025-12-19
SAH,63.59,1.52,2173040896.0,22143309.0,31.291,Consumer Cyclical,"Sonic Automotive, Inc.",6.66935,0.06006582350603895,0.3188556106764592,0.09533883393150389,2025-12-19
SAIA,320.29,0.0,8533371392.0,26642641.0,95.06,Industrials,"Saia, Inc.",9.32017,0.15977927441237672,0.29679353412818155,0.05292131343892004,2025-12-19
SAIC,102.0,1.48,4694243840.0,45127414.0,33.6,Technology,Science Applications Internatio,10.00067,0.01,0.3230085956506256,0.06713635061451553,2025-12-19
SAIL,21.02,0.0,11805373440.0,561625760.0,12.161,Technology,"SailPoint, Inc.",0.23486,0.3368389678957677,0.5785442453025865,0.04568695349164882,2025-12-19
SAM,200.67,0.0,2185019904.0,8590368.0,86.893,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.28929,0.16883852264274246,0.34161832817061605,0.07434457676390605,2025-12-19
SAMG,14.98,0.82,126439808.0,8121141.0,7.146,Financial Services,Silvercrest Asset Management Gr,0.91,0.13186813186813184,0.4589826139723338,0.10659809849796431,2025-12-19
SAN,11.7,0.26,172080087040.0,14707700000.0,8.009914,Financial Services,"Banco Santander, S.A. Sponsored",0.9894,0.0875480088942795,0.6846080459641776,0.09256292188610293,2025-12-19
SANM,151.52,0.0,8417701888.0,54563887.0,44.077,Technology,Sanmina Corporation,9.65,0.21899792746113977,0.2857089119213769,0.10325964658599729,2025-12-19
SAP,244.33,2.54,285082877952.0,1164604232.0,43.179806,Technology,SAP  SE,6.94131,0.21802224652118984,0.17639566839579185,0.06778820520295625,2025-12-19
SAR,22.98,3.0,370068736.0,16103948.0,25.613,Financial Services,Saratoga Investment Corp New,2.3775,0.01,1.1145778608112413,0.10618591298838542,2025-12-19
SARO,28.66,0.0,9585917952.0,334470264.0,7.728,Industrials,"StandardAero, Inc.",0.84542,0.41560407844621605,0.26964409805455425,0.10150092164188951,2025-12-19
SB,4.8,0.2,491176288.0,102328395.0,8.075,Industrials,"Safe Bulkers, Inc",0.32,0.75,1.6822916940668762,0.2988561710013947,2025-12-19
SBAC,190.01,4.44,20248035328.0,106563000.0,-46.21,Real Estate,SBA Communications Corporation,10.19,0.01,,0.04590752646153462,2025-12-19
SBC,4.52,0.0,463647776.0,102576943.0,2.418,Industrials,SBC Medical Group Holdings Inco,0.4525,0.06077348066298338,0.534955759550543,0.08402778185064841,2025-12-19
SBCF,31.82,0.76,3112891648.0,97828149.0,27.404,Financial Services,Seacoast Banking Corporation of,1.88167,0.3356911679518726,0.8612193736066718,0.1458000287003428,2025-12-19
SBET,9.81,0.0,1929560192.0,196693191.0,15.965,Consumer Cyclical,"SharpLink Gaming, Inc.",1.665,0.01,1.6274210088570278,0.09114982283373985,2025-12-19
SBFG,23.07,0.62,145307040.0,6298527.0,21.706,Financial Services,"SB Financial Group, Inc.",2.35,0.042553191489361764,0.9408754528479831,0.08805381365930154,2025-12-19
SBFM,1.39,0.0,6819263.0,4905945.0,5.309,Healthcare,Sunshine Biopharma Inc.,199.8,0.04,3.819424768483046,0.4,2025-12-19
SBGI,15.91,1.0,1108665856.0,45908531.0,4.983,Communication Services,"Sinclair, Inc.",1.08634,0.04,0.20634008771439966,0.08243101829018673,2025-12-19
SBH,15.26,0.0,1499546624.0,98266491.0,8.115,Consumer Cyclical,"Sally Beauty Holdings, Inc. (Na",2.06,0.08252427184466016,0.5317824479094023,0.10915277164390902,2025-12-19
SBI,7.77,0.5,109419584.0,14082315.0,8.352,Financial Services,Western Asset Intermediate Muni,0.01,0.04,1.074903509777555,0.010000000000000002,2025-12-19
SBLK,18.3,0.3,2091918336.0,113847448.0,21.149,Industrials,Star Bulk Carriers Corp.,0.87468,0.75,1.1509816785467482,0.23215774040904208,2025-12-19
SBRA,18.69,1.2,4660345856.0,249349673.0,11.329,Real Estate,"Sabra Health Care REIT, Inc.",0.69592,0.07771008161857695,0.606152962184144,0.05883598577441351,2025-12-19
SBS,24.54,0.66,16728553472.0,681685116.0,11.31702,Utilities,Companhia de saneamento Basico ,1.8125,0.058471724137931114,0.4611662391722616,0.0778140433997071,2025-12-19
SBSI,32.05,1.44,964067456.0,30066126.0,27.768,Financial Services,"Southside Bancshares, Inc.",2.80667,0.1080746934979886,0.8659935376638209,0.11257655324660643,2025-12-19
SBSW,14.32,0.0,10286324736.0,707641816.0,0.84981805,Basic Materials,D/B/A Sibanye-Stillwater Limite,16.651,0.75,0.05846274579169369,0.4,2025-12-19
SBUX,88.33,2.48,100440047616.0,1137100000.0,-7.122,Consumer Cyclical,Starbucks Corporation,2.38471,0.26273215611122525,,0.08581450462385726,2025-12-19
SCCO,144.0,3.6,117949751296.0,819095460.0,12.758,Basic Materials,Southern Copper Corporation,5.1001,0.1052665634007175,0.08859721842443925,0.05895956879302283,2025-12-19
SCHL,27.0,0.8,678746496.0,24310658.0,37.795,Communication Services,Scholastic Corporation,0.36,0.75,1.3537032228156063,0.13831546152361873,2025-12-19
SCHW,98.82,1.08,179379978240.0,1776936770.0,23.855,Financial Services,Charles Schwab Corporation (The,4.80068,0.17041127506936515,0.23630745785706478,0.08220155816356678,2025-12-19
SCI,78.19,1.36,10960781312.0,140181355.0,11.171,Consumer Cyclical,Service Corporation Internation,3.85314,0.10162880144505526,0.14286991703689597,0.0684168544024456,2025-12-19
SCKT,1.0586,0.0,8443882.0,7976462.0,1.967,Technology,"Socket Mobile, Inc.",0.05,0.04,1.8581146389776646,0.04534537049127818,2025-12-19
SCL,47.54,1.58,1075308032.0,22619015.0,55.121,Basic Materials,Stepan Company,2.245,0.5657015590200445,1.159465649573982,0.20539447090257534,2025-12-19
SCLX,14.35,0.0,100923608.0,7033004.0,-29.748,Healthcare,Scilex Holding Company,3.11,0.04,,0.12347246517409499,2025-12-19
SCM,12.58,1.6,364156448.0,28947254.0,13.049,Financial Services,Stellus Capital Investment Corp,1.31333,0.01,1.0372814198967582,0.10714541936178681,2025-12-19
SCOR,7.14,0.0,35811840.0,5015664.0,-5.235,Communication Services,"comScore, Inc.",2.22,0.75,,0.4,2025-12-19
SCSC,41.07,0.0,906296960.0,21942503.0,41.421,Technology,"ScanSource, Inc.",4.23175,0.11833165947893898,1.0028505632006093,0.10425671061822672,2025-12-19
SCVL,18.78,0.6,514101920.0,27374968.0,24.956,Consumer Cyclical,"Shoe Carnival, Inc.",1.87333,0.01,1.3288604357050446,0.0734952270067632,2025-12-19
SD,14.2,0.48,522187168.0,36773746.0,13.411,Energy,"SandRidge Energy, Inc.",1.51,0.11920529801324498,0.9444366652954598,0.12244920453633898,2025-12-19
SDA,2.05,0.0,210417840.0,55569794.0,0.288,Consumer Cyclical,SunCar Technology Group Inc.,0.29,0.04,0.07605866818136713,0.09562399620876294,2025-12-19
SDHC,20.06,0.0,180893808.0,9017638.0,9.113,Real Estate,Smith Douglas Homes Corp.,0.90939,0.01,0.45428716440089534,0.036147582074128715,2025-12-19
SDOT,1.94,0.0,3005215.0,1549080.0,19.904,Consumer Defensive,Sadot Group Inc.,10.3,0.3980582524271845,10.259794497232312,0.4,2025-12-19
SDRL,31.57,0.0,1969152640.0,62374171.0,45.932,Energy,Seadrill Limited,1.38912,0.04,1.4549255167806596,0.04300168585386521,2025-12-19
SE,121.97,0.0,72208670720.0,546492141.0,17.129,Consumer Cyclical,Sea Limited,3.50601,0.4527482808092391,0.1296362859176173,0.10718217423497756,2025-12-19
SEDG,29.06,0.0,1737789440.0,59800051.0,8.055,Technology,"SolarEdge Technologies, Inc.",0.32102,0.04,0.2771851409138497,0.015739809186371585,2025-12-19
SEE,41.3,0.8,6076242944.0,147124524.0,8.091,Consumer Cyclical,Sealed Air Corporation,3.31547,0.020015261787921457,0.19590798700033019,0.0646201156595535,2025-12-19
SEI,44.96,0.48,3227297536.0,48802385.0,11.233,Energy,"Solaris Energy Infrastructure, ",1.15372,0.3396317997434386,0.16986261247683115,0.08776188406082469,2025-12-19
SEIC,83.44,1.01,10315275264.0,122439410.0,19.575,Financial Services,SEI Investments Company,4.966,0.10390656463954895,0.23234973274194537,0.07545485402514426,2025-12-19
SELF,4.96,0.29,56237680.0,11337720.0,4.14,Real Estate,"Global Self Storage, Inc.",0.23,0.08695652173913038,0.8346389964877641,0.07447093823660478,2025-12-19
SEM,15.01,0.25,1861078912.0,123817591.0,13.643,Healthcare,Select Medical Holdings Corpora,1.22939,0.06940840579474394,0.9076688705250344,0.08259814220194561,2025-12-19
SEMR,11.87,0.0,1771552256.0,128226377.0,1.944,Technology,"SEMrush Holdings, Inc.",0.34167,0.22436854274592455,0.14070828339595984,0.06420352571065424,2025-12-19
SEVN,9.08,1.24,138643280.0,15269083.0,17.684,Real Estate,Seven Hills Realty Trust,1.225,0.01,1.9475770031695732,0.13829275291712684,2025-12-19
SEZL,73.5,0.0,2510253056.0,34153102.0,4.546,Financial Services,Sezzle Inc.,3.38,0.29585798816568043,0.06185033868234837,0.1022717789529709,2025-12-19
SF,127.41,1.84,13017914368.0,101828332.0,49.743,Financial Services,Stifel Financial Corporation,7.2831,0.3205695376968598,0.3890981746759022,0.13193095421452972,2025-12-19
SFBS,72.65,1.52,3968276224.0,54621834.0,32.609,Financial Services,"ServisFirst Bancshares, Inc.",5.05667,0.20896360648410917,0.4488506556407501,0.11794353766231513,2025-12-19
SFD,22.78,1.0,8955107328.0,393112711.0,16.448,Consumer Defensive,"Smithfield Foods, Inc.",2.37662,0.01,0.7220368928813357,0.07989350342720114,2025-12-19
SFL,7.78,0.8,1033166784.0,132797785.0,7.467,Industrials,SFL Corporation Ltd,0.06138,0.75,0.9597686220185335,0.09949371765395798,2025-12-19
SFM,81.63,0.0,7977387008.0,97369439.0,14.721,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.26693,0.0943206004256747,0.17967982624906645,0.07203987775803344,2025-12-19
SFNC,19.27,0.85,2788708096.0,144717601.0,23.178,Financial Services,Simmons First National Corporat,1.67167,0.15453408866582508,1.2028023158068102,0.1280632156342284,2025-12-19
SFST,53.5,0.0,438120960.0,8189177.0,43.515,Financial Services,"Southern First Bancshares, Inc.",3.65,0.21643835616438367,0.813364503617905,0.1067383527970853,2025-12-19
SGA,11.35,1.0,73093120.0,6372406.0,25.164,Communication Services,"Saga Communications, Inc.",0.48,0.04,2.193848403023431,0.0543461010248167,2025-12-19
SGC,9.78,0.56,156174784.0,15968792.0,12.138,Consumer Cyclical,"Superior Group of Companies, In",0.43667,0.75,1.2411043084650593,0.27296787984396775,2025-12-19
SGHC,11.89,0.16,6012031488.0,505637593.0,1.473,Consumer Cyclical,Super Group (SGHC) Limited,0.45531,0.5916188970152203,0.12388560771440192,0.1713455535420828,2025-12-19
SGI,89.87,0.6,18864402432.0,209907662.0,14.223,Consumer Cyclical,Somnigroup International Inc.,2.69314,0.23761482878721485,0.15826192678977302,0.07199465911214595,2025-12-19
SGML,12.19,0.0,1357770624.0,111383979.0,0.752,Basic Materials,Sigma Lithium Corporation,0.24,0.04,0.06168991339733095,0.024619047630713875,2025-12-19
SGRP,0.78,0.0,18680994.0,23949991.0,0.728,Industrials,"SPAR Group, Inc.",0.12,0.04,0.9333332823724476,0.10069108287821338,2025-12-19
SGRY,15.7,0.0,2030665856.0,129341779.0,13.498,Healthcare,"Surgery Partners, Inc.",0.63659,0.08126109426789618,0.8597452543871402,0.04966741753516224,2025-12-19
SGU,11.7,0.74,385825216.0,32976515.0,9.117,Energy,Star Group L.P.,0.88,0.04,0.7792307884174166,0.08712704837787144,2025-12-19
SHAK,85.71,0.0,3659249152.0,40253589.0,12.645,Consumer Cyclical,"Shake Shack, Inc.",1.31941,0.2245170189706005,0.13910138713205608,0.04144625556785264,2025-12-19
SHBI,18.53,0.48,619397824.0,33426756.0,17.27,Financial Services,"Shore Bancshares, Inc.",1.77,0.08615819209039555,0.9320021055159535,0.10045024987986417,2025-12-19
SHC,17.17,0.0,4877892608.0,284093929.0,1.938,Healthcare,Sotera Health Company,0.83643,0.12652583001566176,0.11287129066741437,0.06712326102522492,2025-12-19
SHCO,8.94,0.0,1749106816.0,54149151.0,-1.798,Consumer Cyclical,Soho House & Co Inc.,0.17,0.01,,0.019369595105704143,2025-12-19
SHEL,72.02,2.86,205232586752.0,2849661066.0,30.255,Energy,Shell PLC,6.56028,0.01,0.4200916478045113,0.07193562092254158,2025-12-19
SHG,53.31,1.59,26073339904.0,481594933.0,74.78453,Financial Services,Shinhan Financial Group Co Ltd,7.22557,0.04675617286940681,1.381328623313854,0.10723129775279483,2025-12-19
SHIM,2.75,0.0,98492568.0,35815479.0,-1.471,Industrials,Shimmick Corporation,0.08,0.04,,0.03245036826959681,2025-12-19
SHIP,9.38,0.52,198050240.0,21114098.0,13.239,Industrials,Seanergy Maritime Holdings Corp,0.96333,0.75,1.4114072440508023,0.3567851274623647,2025-12-19
SHLS,8.96,0.0,1499800192.0,167388418.0,3.523,Technology,"Shoals Technologies Group, Inc.",0.39177,0.2729152308752585,0.3931919730104955,0.09434540357728255,2025-12-19
SHO,9.15,0.36,1737613824.0,189903149.0,8.837,Real Estate,"Sunstone Hotel Investors, Inc. ",0.01,0.75,0.965792343807343,0.023492363539266134,2025-12-19
SHOO,43.05,0.84,3127923968.0,72657937.0,11.71,Consumer Cyclical,"Steven Madden, Ltd.",1.68709,0.38213136228654077,0.2720093106399957,0.128273252257108,2025-12-19
SHOP,169.57,0.0,220753510400.0,1222600912.0,9.614,Technology,Shopify Inc.,1.45345,0.2734596993360625,0.05324529221152535,0.03216824661361925,2025-12-19
SHW,320.86,3.16,80001081344.0,247893513.0,17.955,Basic Materials,Sherwin-Williams Company (The),11.37993,0.10508588365657778,0.055635848305303125,0.053142796285729044,2025-12-19
SID,1.63,0.23,2161533184.0,1326093947.0,1.931357,Basic Materials,Companhia Siderurgica Nacional ,0.09186,0.04,1.1848815674698792,0.07111144141232961,2025-12-19
SIFY,11.36,0.0,821900544.0,72350400.0,2.9678292,Communication Services,Sify Technologies Limited - Ame,0.05,0.04,0.26125257042253525,0.010000000000000002,2025-12-19
SIG,83.33,1.28,3412268544.0,40684442.0,42.28,Consumer Cyclical,Signet Jewelers Limited,9.29776,0.13348376383128824,0.5041039957961762,0.12123754398199693,2025-12-19
SIGA,6.27,0.0,449002880.0,71611302.0,2.841,Healthcare,SIGA Technologies Inc.,0.38,0.75,0.4531100312363253,0.22947105232596943,2025-12-19
SIGI,84.53,1.72,5143675904.0,60409116.0,54.464,Financial Services,"Selective Insurance Group, Inc.",7.0,0.1367857142857143,0.6396441290683621,0.1063285972580062,2025-12-19
SII,96.71,1.6,2493788928.0,25786258.0,13.369,Financial Services,Sprott Inc.,2.272,0.455105633802817,0.13823803583829208,0.11298279062249417,2025-12-19
SILA,23.18,1.6,1278642432.0,55119856.0,24.559,Real Estate,"Sila Realty Trust, Inc.",0.69,0.25120289855072486,1.0586920233724888,0.0895984055290927,2025-12-19
SIMO,88.75,2.0,3016050944.0,33983670.0,24.845,Technology,Silicon Motion Technology Corpo,3.5881,0.35687968562749095,0.27994364048447584,0.12650621056355116,2025-12-19
SIRI,20.77,1.08,6994099200.0,336561636.0,34.291,Communication Services,SiriusXM Holdings Inc.,2.75152,0.1232118974239691,1.6501102901251383,0.14831617030074684,2025-12-19
SITE,128.57,0.0,5735840256.0,44536512.0,38.072,Industrials,"SiteOne Landscape Supply, Inc.",3.76632,0.20318772701204346,0.2956138959920156,0.0610628492775922,2025-12-19
SITM,366.61,0.0,9568751616.0,26100630.0,42.274,Technology,SiTime Corporation,2.83817,0.5006007392087155,0.11531055219105397,0.052634737926787606,2025-12-19
SJM,98.69,4.4,10529664000.0,106694327.0,56.799,Consumer Defensive,The J.M. Smucker Company,8.99299,0.01,0.5755293881431544,0.073690643680146,2025-12-19
SKIL,7.74,0.0,67790904.0,8758515.0,0.456,Consumer Defensive,Skillsoft Corp.,4.17,0.11270983213429253,0.05891473050720787,0.24427099074783254,2025-12-19
SKIN,1.53,0.0,195079680.0,127503059.0,0.516,Consumer Defensive,The Beauty Health Company,0.16,0.01,0.3372549024275619,0.06590874211372022,2025-12-19
SKM,19.8,1.4,7598286336.0,383751847.0,37.25228,Communication Services,"SK Telecom Co., Ltd.",0.59917,0.75,1.8814283409181012,0.22128479715374516,2025-12-19
SKT,34.26,1.17,3943668480.0,115110004.0,6.113,Real Estate,Tanger Inc.,0.95363,0.14998479494143435,0.1784296672046835,0.06150265055887283,2025-12-19
SKWD,51.13,0.0,2070118912.0,40487365.0,23.746,Financial Services,Skyward Specialty Insurance Gro,3.83167,0.22922903068374878,0.4644240307727791,0.11593695752188282,2025-12-19
SKY,87.04,0.0,4919337984.0,55858285.0,28.315,Consumer Cyclical,"Champion Homes, Inc.",3.7108,0.04311738708634261,0.32151223293036496,0.042743522484122276,2025-12-19
SKYH,8.55,0.0,650108096.0,33989673.0,3.445,Real Estate,Sky Harbour Group Corporation,0.12,0.01,0.1801153134462734,0.015202334663841726,2025-12-19
SKYT,16.57,0.0,803777536.0,48508000.0,3.975,Technology,"SkyWater Technology, Inc.",0.03167,0.01,0.23989137710860334,0.010000000000000002,2025-12-19
SKYW,104.1,0.0,4203376384.0,40103900.0,66.724,Industrials,"SkyWest, Inc.",10.2718,0.0800638641718101,0.6366055235466633,0.08961874030210948,2025-12-19
SLAB,135.03,0.0,4436132864.0,32852942.0,32.591,Technology,"Silicon Laboratories, Inc.",0.90578,0.75,0.24136117324415646,0.07681484737830913,2025-12-19
SLB,38.08,1.14,56888610816.0,1493923635.0,17.16,Energy,SLB Limited,2.89474,0.021718703579596044,0.45063026164439074,0.06641277114566646,2025-12-19
SLDE,18.72,0.0,2349311744.0,124289799.0,7.761,Financial Services,"Slide Insurance Holdings, Inc.",2.9196,0.01,0.4105939250091281,0.08628743173552147,2025-12-19
SLF,61.54,2.61,34382557184.0,557090200.0,30.478102,Financial Services,Sun Life Financial Inc.,7.32423,0.07293735996821504,0.49382749072258186,0.11597328925169614,2025-12-19
SLGN,40.85,0.8,4370671616.0,105668015.0,21.506,Consumer Cyclical,Silgan Holdings Inc.,3.68969,0.04484116551797035,0.5199421348130859,0.0800255396802082,2025-12-19
SLM,27.35,0.52,5701965824.0,203038649.0,10.295,Financial Services,SLM Corporation,3.2746,0.01,0.36658986671874516,0.07816278069749927,2025-12-19
SLNO,47.85,0.0,2570024448.0,53710025.0,9.214,Healthcare,"Soleno Therapeutics, Inc.",0.18692,0.75,0.19256010219479439,0.05440499400625769,2025-12-19
SLP,18.75,0.24,377710560.0,20144564.0,6.197,Healthcare,"Simulations Plus, Inc.",1.01667,0.08360628325808772,0.3305066797920609,0.06600976404171754,2025-12-19
SLQT,1.33,0.0,234042432.0,175971744.0,1.734,Financial Services,"SelectQuote, Inc.",0.11,0.75,1.3037593289750127,0.2605443686554624,2025-12-19
SLRC,15.3,1.64,834685888.0,54554634.0,18.207,Financial Services,SLR Investment Corp.,1.59795,0.01,1.1900000173933694,0.10718929321470261,2025-12-19
SLVM,49.79,1.8,2010149632.0,39438257.0,24.797,Basic Materials,Sylvamo Corporation,3.55,0.5389661971830986,0.48650629946189,0.23185630182596884,2025-12-19
SM,18.68,0.8,2139872384.0,114554192.0,41.143,Energy,SM Energy Company,5.52926,0.01,2.202515980250157,0.14486712210140984,2025-12-19
SMA,31.38,1.21,1739724288.0,55363743.0,21.685,Real Estate,"SmartStop Self Storage REIT, In",0.20313,0.75,0.6900879497033268,0.08724174289330422,2025-12-19
SMBC,61.72,1.0,696859968.0,11202189.0,49.618,Financial Services,"Southern Missouri Bancorp, Inc.",5.875,0.0859574468085107,0.7976210993971173,0.09598585857470054,2025-12-19
