ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SONY,23.42,0.16,136897699840.0,5845333109.0,9.074058,Technology,Sony Group Corporation,1.36162,0.033797975940423886,forecast_icc,0.05283279036056178,0.38744910778178293,2026-09-22
SOR,45.6,2.5,,,49.497,Financial Services,"Source Capital, Inc. Cmn Shs of",7.24,0.01,trailing_eps_fallback_icc,0.10708171860315477,,2026-09-22
SORA,2.17,0.0,53954880.0,24864000.0,0.877,Consumer Cyclical,AsiaStrategy,0.5,0.75,trailing_eps_fallback_icc,0.3858206506502019,0.404147465437788,2026-09-22
SOTK,4.72,0.0,74182928.0,15716723.0,1.311,Technology,Sono-Tek Corporation,0.1,0.01,forecast_icc,0.02105314812857309,0.2777542543615965,2026-09-22
SOUL,10.47,0.0,355491392.0,25620000.0,-0.349,Financial Services,Soulpower Acquisition Corporati,0.22,0.01,trailing_eps_fallback_icc,0.020920844389718633,,2026-09-22
SOWG,2.7,0.0,54269708.0,20099893.0,-0.265,Consumer Defensive,Sow Good Inc.,1.14,0.04,forecast_icc,0.17874580224379544,,2026-09-22
SPB,88.02,1.88,2024072320.0,22995596.0,80.378,Consumer Defensive,"Spectrum Brands Holdings, Inc.",6.2588,0.01,forecast_icc,0.05557600286848852,0.9131788410050488,2026-09-22
SPCB,9.61,0.0,60355140.0,6280452.0,8.254,Industrials,"SuperCom, Ltd.",1.35,0.01,forecast_icc,0.08055030993953338,0.8588970352483649,2026-09-22
SPCX,154.72,0.0,2039485038592.0,7696293669.0,9.656,Industrials,Space Exploration Technologies ,0.06584,0.75,forecast_icc,0.010415539450888134,0.036438321567276194,2026-09-22
SPE,13.14,1.3,144821536.0,11021426.0,15.853,Financial Services,"Special Opportunities Fund, Inc",0.96,0.01,trailing_eps_fallback_icc,0.0750698487229372,1.2064688112270816,2026-09-22
SPEG,10.39,0.0,159313328.0,11500000.0,-0.59,Financial Services,Silver Pegasus Acquisition Corp,0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-09-22
SPFI,44.05,0.72,829862528.0,18839105.0,33.429,Financial Services,"South Plains Financial, Inc.",3.9025,0.06790518898142239,forecast_icc,0.08602270906896592,0.7588876709046924,2026-09-22
SPG,205.95,8.9,78183456768.0,323551515.0,13.581,Real Estate,"Simon Property Group, Inc.",5.85,0.1618239316239316,forecast_icc,0.06530515781573099,0.05620310621790644,2026-09-22
SPGI,402.44,3.88,118639312896.0,294800000.0,106.855,Financial Services,S&P Global Inc.,17.87293,0.13127785986964646,forecast_icc,0.06802600719915708,0.2655178391635988,2026-09-22
SPH,16.82,1.3,1122102400.0,66712387.0,10.688,Utilities,"Suburban Propane Partners, L.P.",1.93,0.07772020725388606,forecast_icc,0.13402846000551516,0.6354339784461739,2026-09-22
SPMC,8.76,1.59,180708496.0,20628825.0,9.883,Financial Services,"Sound Point Meridian Capital, I",1.11,0.13288288288288275,forecast_icc,0.19940963233410314,1.1281964157069848,2026-09-22
SPNT,25.48,0.0,2959884544.0,116165016.0,19.609,Financial Services,SiriusPoint Ltd.,2.62,0.05419847328244276,forecast_icc,0.08318373166732285,0.7695840039982318,2026-09-22
SPOK,10.53,1.25,220267968.0,20918137.0,6.69,Healthcare,"Spok Holdings, Inc.",0.84,0.01,forecast_icc,0.08194778283407833,0.6353276774678377,2026-09-22
SPOT,501.3,0.0,103059357696.0,205584205.0,47.64294,Communication Services,Spotify Technology S.A.,12.27885,0.25642629399332995,forecast_icc,0.06309081072417352,0.09503878311229623,2026-09-22
SPRB,49.99,0.0,143671920.0,2874013.0,30.416,Healthcare,"Spruce Biosciences, Inc.",4.975,0.04,forecast_icc,0.07640926653981672,0.6084416454377446,2026-09-22
SPRC,4.57,0.0,2655046.0,580973.0,11.6,Healthcare,SciSparc Ltd.,98.07,0.04,trailing_eps_fallback_icc,0.4,2.538293799806105,2026-09-22
SPRO,1.36,0.0,79199368.0,58234827.0,0.76,Healthcare,"Spero Therapeutics, Inc.",0.14,0.04,trailing_eps_fallback_icc,0.07811961100486176,0.5588235062683834,2026-09-22
SPSC,81.48,0.0,2933294336.0,36000174.0,25.929,Technology,"SPS Commerce, Inc.",4.90345,0.08599251547379883,forecast_icc,0.06665210787293657,0.3182253141765859,2026-09-22
SPT,9.88,0.0,598651072.0,55022855.0,3.772,Technology,"Sprout Social, Inc",1.12822,0.3648047366648348,forecast_icc,0.18562364154319588,0.3466897810215564,2026-09-22
SPWR,0.31,0.0,64727052.0,208796937.0,-0.173,Technology,SunPower Inc.,0.04,0.04,forecast_icc,0.09028877480363817,,2026-09-22
SPXC,174.65,0.0,8747495424.0,50085860.0,46.893,Industrials,"SPX Technologies, Inc.",8.46505,0.14588809280512227,forecast_icc,0.07132622143673906,0.26849699475532984,2026-09-22
SQM,70.19,2.43,20048920576.0,142818904.0,22.095,Basic Materials,Sociedad Quimica y Minera S.A.,7.42671,0.01,forecast_icc,0.07725113664807115,0.15739419346383468,2026-09-22
SR,78.5,3.3,4640355328.0,59112807.0,60.618,Utilities,Spire Inc.,4.01436,0.36783945635169735,forecast_icc,0.1623690609986546,0.7722038252338767,2026-09-22
SRAD,13.6,0.0,4024942592.0,217450452.0,3.0939867,Technology,Sportradar Group AG,0.26,0.5,forecast_icc,0.09281210688634756,0.16715488258993494,2026-09-22
SRBK,19.62,0.24,142613904.0,7268802.0,25.43,Financial Services,"SR Bancorp, Inc.",0.82,0.01,forecast_icc,0.03634013718318298,1.2961263220169612,2026-09-22
SRCE,85.36,1.68,2055624704.0,24081826.0,54.414,Financial Services,1st Source Corporation,7.24,0.021639502762430984,forecast_icc,0.06785323704008794,0.6374648433705533,2026-09-22
SRE,80.98,2.63,52952854528.0,653900348.0,49.996,Utilities,DBA Sempra,5.10914,0.08382036898577838,forecast_icc,0.08096126692213168,0.6173869584560577,2026-09-22
SRG,1.86,0.0,104763768.0,56324607.0,5.188,Real Estate,Seritage Growth Properties,2.18,0.04,forecast_icc,0.3007624329559967,2.7892473389846,2026-09-22
SRPT,20.81,0.0,2198098432.0,105627021.0,14.465,Healthcare,"Sarepta Therapeutics, Inc.",4.43569,0.01,forecast_icc,0.10528336338048183,0.6950984708063337,2026-09-22
SRV,43.79,6.0,273003296.0,6234375.0,,Financial Services,Cushing MLP & Infrastructure To,14.54,0.04,trailing_eps_fallback_icc,0.22374723279698105,,2026-09-22
SRXH,1.78,0.0,36072396.0,20265391.0,7.164,Consumer Defensive,SRX Global Inc.,68.2,0.04,trailing_eps_fallback_icc,0.4,4.0247190988921275,2026-09-22
SSB,102.37,2.64,9927283712.0,96974534.0,94.167,Financial Services,SouthState Bank Corporation,9.47826,0.09464184354512306,forecast_icc,0.10157842365699374,0.9198690405251108,2026-09-22
SSBI,12.8,0.0,86612688.0,6766616.0,14.979,Financial Services,Summit State Bank,0.33,0.04,trailing_eps_fallback_icc,0.029861983798688325,1.1702343317644177,2026-09-22
SSD,176.7,1.2,7241992704.0,40984682.0,51.887,Basic Materials,"Simpson Manufacturing Company, ",9.12,0.06469298245614064,forecast_icc,0.05690366848590911,0.293644619906814,2026-09-22
SSL,13.79,0.0,8839909376.0,634706335.0,15.329594,Basic Materials,Sasol Ltd.,3.01775,0.01,forecast_icc,0.10701707095216598,1.1006663090001785,2026-09-22
SSNC,79.26,1.2,18598754304.0,234654996.0,28.307,Technology,"SS&C Technologies Holdings, Inc",7.06482,0.09412554035346976,forecast_icc,0.09456808095788496,0.3571410677941713,2026-09-22
SSRM,38.3,0.03,7809726464.0,203909312.0,16.432,Basic Materials,SSR Mining Inc.,4.08654,0.3427863180098567,forecast_icc,0.1739909547057269,0.42903395275484,2026-09-22
SSTK,4.51,1.44,166634064.0,36947684.0,9.88,Communication Services,"Shutterstock, Inc.",0.89,0.04,forecast_icc,0.22535641902611692,2.190687240995335,2026-09-22
SSYS,8.14,0.0,712958208.0,87587000.0,9.346,Technology,"Stratasys, Ltd.",0.11,0.7045454545454546,forecast_icc,0.1068752500639028,1.148157203065681,2026-09-22
ST,42.16,0.48,6135791616.0,145535862.0,20.33,Technology,Sensata Technologies Holding pl,3.76423,0.0879409600369796,forecast_icc,0.091096285478797,0.48221065179994527,2026-09-22
STAA,20.65,0.0,1035473280.0,50143984.0,7.29,Healthcare,STAAR Surgical Company,0.7625,0.3426229508196721,forecast_icc,0.09969113124507001,0.3530266308368672,2026-09-22
STAG,37.32,1.55,7344862720.0,192808329.0,18.833,Real Estate,"Stag Industrial, Inc.",1.09737,0.01,forecast_icc,0.03168840267040121,0.49438082078367285,2026-09-22
STBA,49.25,1.48,1736825472.0,35265492.0,39.808,Financial Services,"S&T Bancorp, Inc.",3.94,0.013416243654822413,forecast_icc,0.06479756018411695,0.8082842681478131,2026-09-22
STC,62.89,2.2,1919541120.0,30522199.0,54.629,Financial Services,Stewart Information Services Co,5.52333,0.31804545446315924,forecast_icc,0.1771588234781719,0.8686436522761232,2026-09-22
STE,208.79,2.58,20357048320.0,97500110.0,73.915,Healthcare,STERIS plc (Ireland),11.17167,0.09626492726691693,forecast_icc,0.06862781235175175,0.35401599079419,2026-09-22
STEP,46.57,1.72,6011439104.0,82288907.0,-6.548,Financial Services,StepStone Group Inc.,2.48012,0.3732803251455574,forecast_icc,0.16156696192991438,,2026-09-22
STEW,17.92,0.8,1728231808.0,96441500.0,23.113,Financial Services,"SRH Total Return Fund, Inc.",1.53,0.04,trailing_eps_fallback_icc,0.08507143093766356,1.2897878509015384,2026-09-22
STG,2.93,0.0,37422572.0,4455306.0,12.500264,Consumer Defensive,Sunlands Technology Group,3.62,0.01,trailing_eps_fallback_icc,0.28185249467508144,1.4882061340087473,2026-09-22
STGW,8.51,0.0,2080486144.0,244475451.0,2.739,Communication Services,Stagwell Inc.,1.1075,0.11738148984198649,forecast_icc,0.11891271742679954,0.32185663058614433,2026-09-22
STHO,9.05,0.0,109403376.0,12081333.0,23.318,Real Estate,Star Holdings - Shares of Benef,1.2,0.04,trailing_eps_fallback_icc,0.09184586791473481,2.5749893028346764,2026-09-22
STKE,1.63,0.0,64741480.0,39718700.0,0.62270206,Financial Services,Sol Strategies Inc.,0.029,0.04,forecast_icc,0.02283601462095771,0.3820258095817704,2026-09-22
STKH,1.9,0.0,2115895.0,1113629.0,0.0,Consumer Defensive,Steakholder Foods Ltd.,19.2,0.04,trailing_eps_fallback_icc,0.4,,2026-09-22
STKS,1.64,0.0,51970000.0,31689024.0,-2.906,Consumer Cyclical,"The ONE Group Hospitality, Inc.",0.17,0.04,forecast_icc,0.0784744993516896,,2026-09-22
STLA,4.83,0.0,18196174848.0,2900941252.0,22.543009,Consumer Cyclical,Stellantis N.V.,0.645,0.75,forecast_icc,0.3143508220894652,3.593939127238885,2026-09-22
STLD,233.99,2.12,33537341440.0,143328088.0,65.591,Basic Materials,"Steel Dynamics, Inc.",17.1154,0.14316814097245745,forecast_icc,0.09565704662663299,0.2803153803001029,2026-09-22
STM,53.41,0.36,47637880832.0,891928108.0,19.768,Technology,STMicroelectronics N.V.,1.33952,0.75,forecast_icc,0.16644510171164228,0.3701179509038997,2026-09-22
STN,71.07,0.7,7988247040.0,112399703.0,20.948357,Industrials,Stantec Inc,6.20364,0.11620758135546216,forecast_icc,0.09806702858540009,0.29475667106283826,2026-09-22
STNE,9.86,0.0,2273672960.0,216544468.0,7.6392493,Technology,StoneCo Ltd.,10.06088,0.1641943845866367,forecast_icc,0.36000903521481165,0.7275616171236309,2026-09-22
STNG,82.33,1.8,4123197696.0,50081352.0,80.021,Energy,Scorpio Tankers Inc.,11.43283,0.01,forecast_icc,0.08693193599174054,0.9719543334727359,2026-09-22
STRA,76.47,2.4,1698212096.0,22207559.0,74.377,Consumer Defensive,"Strategic Education, Inc.",7.20667,0.17206282513282822,forecast_icc,0.13172296639843262,0.9726297555137658,2026-09-22
STRL,516.57,0.0,15801110528.0,30588518.0,44.357,Industrials,"Sterling Infrastructure, Inc.",20.03429,0.2676391327069738,forecast_icc,0.08677683884065293,0.0858683249206875,2026-09-22
STRR,9.9,0.0,36525088.0,3689403.0,16.165,Industrials,"Star Equity Holdings, Inc.",1.175,0.04,forecast_icc,0.08563462035706587,1.632828358825583,2026-09-22
STRT,67.36,0.0,267935984.0,3977672.0,58.867,Consumer Cyclical,STRATTEC SECURITY CORPORATION,4.875,0.18153846153846143,forecast_icc,0.10116868650956035,0.8739162770462364,2026-09-22
STRW,13.62,0.68,769794176.0,14157336.0,0.587,Real Estate,"Strawberry Fields REIT, Inc.",0.675,0.2296296296296294,forecast_icc,0.12433144579697941,0.010795556125381753,2026-09-22
STT,180.25,3.68,49514991616.0,274701765.0,87.008,Financial Services,State Street Corporation,13.69808,0.11783987244927774,forecast_icc,0.09562187632186525,0.4827073657707473,2026-09-22
STUB,5.74,0.0,2193196288.0,357339966.0,4.272,Communication Services,"StubHub Holdings, Inc.",0.54371,0.12015596549631247,forecast_icc,0.09975782606271577,0.6960418194689194,2026-09-22
STVN,21.7,0.06,5926838272.0,49832201.0,6.600734,Healthcare,Stevanato Group S.p.A.,0.70515,0.20062398071332344,forecast_icc,0.0662375590300407,0.05549824178423845,2026-09-22
STWD,15.1,1.92,5734511616.0,370168950.0,17.535,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.52686,0.2400874998362652,forecast_icc,0.21351508506457073,1.131903285388689,2026-09-22
STX,919.84,2.96,209165189120.0,227393014.0,9.555,Technology,Seagate Technology Holdings PLC,35.78091,0.5475123466675387,forecast_icc,0.14989190276446285,0.010387676161177464,2026-09-22
STZ,117.59,4.12,20084883456.0,170752511.0,48.147,Consumer Defensive,"Constellation Brands, Inc.",11.74886,0.04760717210010146,forecast_icc,0.09233379403508846,0.4093238163481131,2026-09-22
SU,66.94,1.73,79039086592.0,1180745189.0,29.42112,Energy,Suncor Energy  Inc.,10.20456,0.01,forecast_icc,0.09354895341190042,0.43951476912067194,2026-09-22
SUI,113.77,4.48,14375145472.0,121800957.0,45.054,Real Estate,"Sun Communities, Inc.",2.33399,0.3729836031859606,forecast_icc,0.09236497494231202,0.38174363712470405,2026-09-22
SUJA,8.21,0.0,317111360.0,38625012.0,4.945,Consumer Defensive,"Suja Life, Inc.",0.265,0.5723396226415094,forecast_icc,0.1383310280569447,0.602314229108664,2026-09-22
SUN,73.12,4.01,13776821248.0,136896651.0,49.972,Energy,Sunoco LP,9.49304,0.06487279101320542,forecast_icc,0.1239065215783465,0.49655862703198805,2026-09-22
SUNB,75.67,1.05,31006908416.0,409764897.0,18.059,Industrials,"Sunbelt Rentals Holdings, Inc.",4.21229,0.07153828440112142,forecast_icc,0.06422643147472246,0.2386546951293127,2026-09-22
SUNC,75.77,4.01,3903458048.0,51517198.0,49.44,Energy,SunocoCorp LLC,10.32433,0.19507319119013045,forecast_icc,0.17932748295122558,0.6525009972695881,2026-09-22
SUNE,2.47,0.0,16087377.0,6513108.0,3.151,Technology,"SUNation Energy, Inc.",2.18,0.04,trailing_eps_fallback_icc,0.2612534879304299,1.275708482992597,2026-09-22
SUNS,7.61,1.2,102855624.0,13515851.0,13.453,Real Estate,"Sunrise Realty Trust, Inc.",1.08,0.08333333333333326,forecast_icc,0.1917798053596812,1.767805555318978,2026-09-22
SUPN,43.75,0.0,2547306240.0,58224143.0,17.73,Healthcare,"Supernus Pharmaceuticals, Inc.",2.565,0.7387914230019494,forecast_icc,0.22364752503557594,0.4052571454423949,2026-09-22
SUPV,7.92,0.0,748505024.0,75198595.0,8.899268,Financial Services,Grupo Supervielle S.A.,0.6064,0.75,forecast_icc,0.25256773131177057,0.8940654086090142,2026-09-22
SURG,0.1614,0.0,8539420.0,52908423.0,-0.781,Communication Services,"SurgePays, Inc.",0.01,0.04,forecast_icc,0.055254222078894855,,2026-09-22
SUZ,9.55,0.0,11761404928.0,1231560722.0,7.6110044,Basic Materials,Suzano S.A.,1.707,0.01,forecast_icc,0.09422716407861981,0.7969638092889898,2026-09-22
SVCC,10.66,0.0,230415088.0,15555000.0,-0.263,Financial Services,Stellar V Capital Corp.,0.22,0.01,trailing_eps_fallback_icc,0.02063457780254558,,2026-09-22
SVCO,8.04,0.0,272441504.0,33885758.0,2.38,Technology,"Silvaco Group, Inc.",0.05333,0.75,forecast_icc,0.07629474067452657,0.2960198899797587,2026-09-22
SVM,12.34,0.03,2729685760.0,221206309.0,4.461,Basic Materials,Silvercorp Metals Inc.,0.85,0.75,forecast_icc,0.24519897399946877,0.36150730567939077,2026-09-22
SVV,9.26,0.0,1418952064.0,153234555.0,2.89,Consumer Cyclical,"Savers Value Village, Inc.",0.49613,0.21869268135367737,forecast_icc,0.09328540932030138,0.3120950137678506,2026-09-22
SW,46.45,1.81,24364089344.0,524522908.0,34.432,Consumer Cyclical,Smurfit WestRock plc,1.87566,0.75,forecast_icc,0.25626517888515477,0.7412701748568995,2026-09-22
SWAG,1.51,0.0,28145778.0,18639589.0,1.688,Communication Services,"Stran & Company, Inc.",0.01,0.01,trailing_eps_fallback_icc,0.010000000000000002,1.1178808499093542,2026-09-22
SWBI,14.06,0.52,630445888.0,44839680.0,8.334,Industrials,"Smith & Wesson Brands, Inc.",0.55,0.09090909090909083,forecast_icc,0.06426493106365735,0.5927453889904664,2026-09-22
SWIM,6.63,0.0,779993600.0,117646086.0,3.379,Industrials,"Latham Group, Inc.",0.2102,0.33653663177925797,forecast_icc,0.09008300315544415,0.5096530594533083,2026-09-22
SWK,92.13,3.36,13913162752.0,151016641.0,59.325,Industrials,"Stanley Black & Decker, Inc.",5.60156,0.13889880676097355,forecast_icc,0.0983346397408903,0.6439270773309359,2026-09-22
SWKS,89.96,2.84,13536531456.0,150472782.0,38.128,Technology,"Skyworks Solutions, Inc.",5.0409,0.01,forecast_icc,0.049684766738666286,0.4238328149825266,2026-09-22
SWMR,22.65,0.0,360972608.0,15936981.0,2.766,Technology,"Swarmer, Inc",0.27,0.04,forecast_icc,0.016736647907346934,0.12211920923927835,2026-09-22
SWVL,4.05,0.0,76766376.0,18954661.0,0.594,Industrials,Swvl Holdings Corp,0.12,0.04,trailing_eps_fallback_icc,0.0328567667790739,0.1466666686727533,2026-09-22
SWX,83.49,2.58,6048504320.0,72445853.0,56.945,Utilities,"Southwest Gas Holdings, Inc.",4.25555,0.1639106578468117,forecast_icc,0.09354699723132309,0.6820577254849345,2026-09-22
SXC,9.83,0.48,834319744.0,84874850.0,6.9,Basic Materials,"SunCoke Energy, Inc.",0.32,0.01,forecast_icc,0.034509560066960765,0.7019328850978265,2026-09-22
SXI,271.14,1.36,3329996544.0,12281465.0,62.652,Industrials,Standex International Corporati,9.96,0.1909638554216866,forecast_icc,0.07076455681470584,0.23106881193808232,2026-09-22
SXT,130.81,1.64,5567641088.0,42562811.0,29.748,Basic Materials,Sensient Technologies Corporati,4.18204,0.1858447073676961,forecast_icc,0.06730614255689182,0.22741381522544005,2026-09-22
SYBT,78.13,1.32,2427236864.0,31066643.0,40.118,Financial Services,"Stock Yards Bancorp, Inc.",5.33,0.06597936210131339,forecast_icc,0.07271303256519135,0.513477527619653,2026-09-22
SYF,72.67,1.36,23644698624.0,325370840.0,46.713,Financial Services,Synchrony Financial,9.37699,0.10906591560831358,forecast_icc,0.12388589743104486,0.6428099715127078,2026-09-22
SYK,275.09,3.52,105517113344.0,383573046.0,62.538,Healthcare,Stryker Corporation,14.99095,0.11546032773106463,forecast_icc,0.07468432494539423,0.22733649917567628,2026-09-22
SYM,45.07,0.0,27283791872.0,129873381.0,5.402,Industrials,Symbotic Inc.,0.56941,0.35508684427741,forecast_icc,0.05226106784514847,0.025714021256773793,2026-09-22
SYNA,97.64,0.0,3875567104.0,39692413.0,23.795,Technology,Synaptics Incorporated,5.17718,0.2704425961623895,forecast_icc,0.10483915606284178,0.24370135827610742,2026-09-22
SYY,78.67,2.2,37727637504.0,479568281.0,5.571,Consumer Defensive,Sysco Corporation,5.07338,0.05875570132732033,forecast_icc,0.0720283110598724,0.07081479441080138,2026-09-22
SZZL,10.465,0.0,327205696.0,23600000.0,-0.349,Financial Services,Sizzle Acquisition Corp. II,0.26,0.01,trailing_eps_fallback_icc,0.023735644052145566,,2026-09-22
T,25.1,1.11,171994890240.0,6852385650.0,16.056,Communication Services,AT&T Inc.,2.33856,0.09844092090859324,forecast_icc,0.1122448611275274,0.639681236127867,2026-09-22
TAC,11.93,0.2,3773459200.0,316300000.0,1.9144409,Utilities,TransAlta Corporation,0.335,0.75,forecast_icc,0.19188180375885022,0.160472824688286,2026-09-22
TACH,10.51,0.0,362595008.0,27600000.0,-0.396,Financial Services,Titan Acquisition Corp.,0.24,0.01,trailing_eps_fallback_icc,0.022285012986396513,,2026-09-22
TACO,10.46,0.0,392446144.0,37518750.0,8.004,Financial Services,Berto Acquisition Corp.,0.33,0.01,trailing_eps_fallback_icc,0.028225469335056652,0.7652007277717067,2026-09-22
TAK,18.95,0.62,60516884480.0,3193502878.0,15.567278,Healthcare,Takeda Pharmaceutical Company L,149.585,0.01,forecast_icc,0.4,0.8214921756597686,2026-09-22
TAL,11.87,0.0,6584303616.0,407225695.0,7.375,Consumer Defensive,TAL Education Group,1.31653,0.01,forecast_icc,0.06865078042340234,0.45612864712479867,2026-09-22
TALO,16.09,0.0,2686474496.0,166965468.0,12.174,Energy,"Talos Energy, Inc.",1.15909,0.4308121025977276,forecast_icc,0.165501723604785,0.7566189853871592,2026-09-22
TAOP,0.6111,0.0,5868516.0,9552783.0,2.035,Technology,Taoping Inc.,0.37,0.04,forecast_icc,0.21582507189271205,3.31257738838916,2026-09-22
TAOX,4.49,0.0,33599756.0,7483242.0,1.706,Financial Services,Tao Synergies Inc.,1.65,0.04,trailing_eps_fallback_icc,0.16591111031368155,0.37995546312895845,2026-09-22
