ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
TBBK,64.54,0.0,2687086848.0,41634439.0,16.65,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.16717047435151466,0.25797953269205237,2026-07-01
TBCH,12.86,0.0,255237808.0,19847421.0,5.705,Technology,Turtle Beach Corporation,0.68333,0.6683008209796144,forecast_icc,0.19812313304009443,0.44362368448564643,2026-07-01
TBI,7.22,0.0,219517536.0,30404091.0,8.43,Industrials,"TrueBlue, Inc.",0.62333,0.04,forecast_icc,0.06951970522515516,1.1675900331261007,2026-07-01
TBLA,5.2,0.0,1421286528.0,243284708.0,3.497,Communication Services,Taboola.com Ltd.,0.63,0.01,forecast_icc,0.072929513502768,0.5985891001677038,2026-07-01
TBPH,16.98,0.0,880043776.0,51828254.0,5.641,Healthcare,"Theravance Biopharma, Inc.",0.21,0.75,forecast_icc,0.10881967490888933,0.33221436113423525,2026-07-01
TBRG,26.23,0.0,393427328.0,14999136.0,12.145,Healthcare,"TruBridge, Inc.",2.95,0.01,forecast_icc,0.06931190903285189,0.46301945430694635,2026-07-01
TC,4.8,0.0,126830136.0,26411433.0,11.294881,Communication Services,Token Cat Limited,0.58,0.04,forecast_icc,0.0866174821542004,2.352075005064041,2026-07-01
TCBI,104.54,0.8,4565360128.0,43670939.0,75.707,Financial Services,"Texas Capital Bancshares, Inc.",7.57176,0.09949338066711055,forecast_icc,0.08206675450780052,0.7241916707940811,2026-07-01
TCBK,54.96,1.44,1766998656.0,31910590.0,41.492,Financial Services,TriCo Bancshares,4.21833,0.030817882906268634,forecast_icc,0.06929916979518669,0.7493125112371336,2026-07-01
TCBS,17.95,0.24,51792788.0,2885392.0,20.084,Financial Services,"Texas Community Bancshares, Inc",1.09,0.409,trailing_eps_fallback_icc,0.15856532046945826,1.1188857593068748,2026-07-01
TCBX,40.92,0.0,678947520.0,16592071.0,39.274,Financial Services,"Third Coast Bancshares, Inc.",3.92,0.07227806122448976,forecast_icc,0.08548434730395227,0.9597752068584035,2026-07-01
TCI,48.5,0.0,419006880.0,8639316.0,98.029,Real Estate,Transcontinental Realty Investo,1.09,0.01,trailing_eps_fallback_icc,0.0220184979514677,2.021216234358729,2026-07-01
TCMD,30.65,0.0,691349376.0,22556260.0,9.593,Healthcare,"Tactile Systems Technology, Inc",1.095,0.3744292237442921,forecast_icc,0.10435286487747641,0.3129853149386512,2026-07-01
TCOM,41.08,0.3,25868292096.0,629705222.0,37.46878,Consumer Cyclical,Trip.com Group Limited,25.17285,0.1497414873564178,forecast_icc,0.28269795356854754,0.9120929337123703,2026-07-01
TCX,13.78,0.0,153635600.0,11149173.0,-16.286,Technology,Tucows Inc.,1.94,0.04,forecast_icc,0.09533900448717347,,2026-07-01
TD,122.25,3.24,201963225088.0,1652051000.0,51.66231,Financial Services,Toronto Dominion Bank (The),9.67651,0.11023912546982317,forecast_icc,0.09833420314157293,0.4225956030392245,2026-07-01
TDAC,10.67,0.0,206024944.0,19308802.0,-0.311,Financial Services,Translational Development Acqui,0.28,0.01,trailing_eps_fallback_icc,0.02471378264715641,,2026-07-01
TDAY,8.86,0.0,1303372032.0,146702111.0,0.975,Communication Services,"USA TODAY Co., Inc.",0.30606,0.010847546232764849,forecast_icc,0.030305069061357368,0.10974192687372318,2026-07-01
TDC,34.46,0.0,3242685952.0,94100000.0,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07737703657676515,0.17121300311477095,2026-07-01
TDF,10.97,0.6,276243904.0,25181761.0,13.019,Financial Services,"Templeton Dragon Fund, Inc.",3.04,0.528,trailing_eps_fallback_icc,0.38159050384663995,1.1867821939665317,2026-07-01
TDG,1309.18,0.0,73227132928.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,40.09057,0.1713031268949281,forecast_icc,0.05697279674879768,,2026-07-01
TDS,37.09,0.16,4222696448.0,106308000.0,33.819,Communication Services,"Telephone and Data Systems, Inc",1.36498,0.01,forecast_icc,0.0321062907833542,0.8514062747045938,2026-07-01
TDW,67.03,0.0,3333445632.0,49730652.0,27.515,Energy,Tidewater Inc.,3.3665,0.75,forecast_icc,0.21201572328824037,0.4104878377629409,2026-07-01
TDY,661.2,0.0,30632824832.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.16261,0.07819974746105651,forecast_icc,0.04541870296420626,0.34429069724554745,2026-07-01
TE,9.18,0.0,2563711488.0,279271380.0,0.848,Industrials,T1 Energy Inc.,0.19,0.04,forecast_icc,0.025535763929264675,0.09237471975629731,2026-07-01
TEAM,83.17,0.0,21105872896.0,159634245.0,5.992,Technology,Atlassian Corporation,5.50481,0.13059124656436838,forecast_icc,0.08284283833694228,0.045320485002128576,2026-07-01
TECH,71.0,0.32,11062556672.0,155810652.0,12.901,Healthcare,Bio-Techne Corp,1.91914,0.06572735704534316,forecast_icc,0.035809546298618655,0.18170421911055318,2026-07-01
TECK,59.35,0.36,29075226624.0,481984883.0,36.203125,Basic Materials,Teck Resources Ltd,4.74614,0.01,forecast_icc,0.056022154766084256,0.6001452436816396,2026-07-01
TEI,6.7,0.65,316430368.0,47228418.0,6.768,Financial Services,Templeton Emerging Markets Inco,2.0,0.75,trailing_eps_fallback_icc,0.4,1.0101493578012082,2026-07-01
TEL,201.44,2.98,58799493120.0,291895799.0,45.3,Technology,TE Connectivity plc,11.2436,0.1221699455690346,forecast_icc,0.07845909694899944,0.2248808449371204,2026-07-01
TEN,35.37,2.0,1065613312.0,30127603.0,62.482,Energy,Tsakos Energy Navigation Ltd,4.6,0.01,forecast_icc,0.09632490934851179,1.7665253140587642,2026-07-01
TENB,37.9,0.0,4179308032.0,110271973.0,2.166,Technology,"Tenable Holdings, Inc.",1.95763,0.10930563998304055,forecast_icc,0.06568443666679313,0.05715039228723689,2026-07-01
TEO,12.67,0.04,5457445376.0,125611604.0,12.702817,Communication Services,Telecom Argentina SA,1.543,0.01,forecast_icc,0.07411047479858424,0.2923751148670165,2026-07-01
TER,427.34,0.52,66896728064.0,156542162.0,20.083,Technology,"Teradyne, Inc.",7.2883,0.34970020443724903,forecast_icc,0.06394853575758364,0.046995366297112415,2026-07-01
TEVA,33.44,0.0,38938435584.0,1164426972.0,7.066,Healthcare,Teva Pharmaceutical Industries ,2.22343,0.38495027952307925,forecast_icc,0.14773617883104395,0.21130384055626675,2026-07-01
TEX,68.7,0.68,7846678528.0,114216576.0,42.485,Industrials,Terex Corporation,4.87181,0.19195535129654084,forecast_icc,0.10791044639422143,0.6184134107246045,2026-07-01
TFC,50.89,2.08,63402795008.0,1245879275.0,47.595,Financial Services,Truist Financial Corporation,4.54238,0.12610129491588107,forecast_icc,0.11795086447330194,0.9352525245321279,2026-07-01
TFII,141.66,1.86,11642473472.0,82186031.0,32.367,Industrials,TFI International Inc.,5.30306,0.34414281565737515,forecast_icc,0.11087466490419773,0.22848368705967362,2026-07-01
TFIN,79.31,0.0,1888073728.0,23806253.0,38.045,Financial Services,"Triumph Financial, Inc.",1.83,0.5177595628415299,forecast_icc,0.10644208554630474,0.4796999618994751,2026-07-01
TFPM,30.18,0.23,6235305984.0,206603912.0,10.403,Basic Materials,Triple Flag Precious Metals Cor,1.44996,0.03313194846754408,forecast_icc,0.04602312361881078,0.34469848024317906,2026-07-01
TFSL,17.86,1.13,5008518144.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.036507819977924516,0.38600223149236534,2026-07-01
TFX,129.75,1.36,5744059904.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.18564016907356995,0.5370558741848734,2026-07-01
TG,7.77,0.0,271159616.0,34898277.0,6.358,Industrials,Tredegar Corporation,1.11,0.01,forecast_icc,0.08145152681198964,0.8182754070797916,2026-07-01
TGB,7.0,0.0,2559531264.0,365647317.0,1.5780469,Basic Materials,"Taseko Mines, Ltd.",0.59,0.7372881355932204,forecast_icc,0.25921460381341677,0.22543526746511633,2026-07-01
TGEN,4.93,0.0,147495504.0,29917952.0,0.659,Industrials,Tecogen Inc.,0.21,0.04,forecast_icc,0.04196070252136594,0.1336713990143049,2026-07-01
TGLS,46.97,0.6,2083815424.0,44364816.0,16.572,Basic Materials,Tecnoglass Inc.,2.7625,0.29230769230769216,forecast_icc,0.1251050987013303,0.35282094675195186,2026-07-01
TGS,28.66,0.95,4314826240.0,69513693.0,16.541199,Energy,Transportadora de Gas del Sur S,2.87,0.01,forecast_icc,0.07408712063703893,0.26648577837931825,2026-07-01
TGT,130.29,4.64,59176554496.0,454191112.0,36.098,Consumer Defensive,Target Corporation,8.35346,0.06820048219540165,forecast_icc,0.07799020371366139,0.2770588943647308,2026-07-01
TGTX,53.52,0.0,8193033728.0,153083580.0,4.114,Healthcare,"TG Therapeutics, Inc.",1.53517,0.75,forecast_icc,0.16536793279157747,0.07686845544986386,2026-07-01
TH,19.73,0.0,1964821120.0,99585466.0,3.763,Industrials,Target Hospitality Corp.,0.67492,0.04,forecast_icc,0.03615970155509099,0.1907247966461191,2026-07-01
THC,191.2,0.0,16469394432.0,86137000.0,55.896,Healthcare,Tenet Healthcare Corporation,17.85631,0.01,forecast_icc,0.06087345270947535,0.2923430956662876,2026-07-01
THFF,78.18,2.24,929708416.0,11891896.0,55.104,Financial Services,First Financial Corporation,7.335,0.0327198364008181,forecast_icc,0.0804366053676594,0.7048350062305987,2026-07-01
THG,216.76,3.8,7583735808.0,34986787.0,100.859,Financial Services,Hanover Insurance Group Inc,18.59625,0.01,forecast_icc,0.06213770535357008,0.4653026475830789,2026-07-01
THO,75.11,2.08,3910029312.0,52057373.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.13537127328391574,1.0943682526168232,2026-07-01
THRM,34.27,0.0,1050968064.0,30667290.0,23.363,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.09110542858893667,0.6817332712690307,2026-07-01
THRY,4.13,0.0,183164608.0,44349786.0,5.083,Technology,"Thryv Holdings, Inc.",0.49,0.01,forecast_icc,0.07189752403692029,1.2307506602913156,2026-07-01
TIC,8.0,0.0,1768340864.0,221042604.0,9.61,Industrials,"TIC Solutions, Inc.",0.29145,0.7221478812832391,forecast_icc,0.17845237488589827,1.2012499782621093,2026-07-01
TIGO,90.49,3.0,15160824832.0,167541444.0,18.768,Communication Services,Millicom International Cellular,4.74601,0.5041771930526906,forecast_icc,0.19495004606878952,0.2074041390119532,2026-07-01
TIGR,4.62,0.0,825596992.0,172193213.0,4.735,Financial Services,UP Fintech Holding Limited,0.51561,0.75,forecast_icc,0.29329871456043743,0.9875700510728121,2026-07-01
TILE,35.94,0.12,2086539520.0,58056192.0,10.931,Consumer Cyclical,"Interface, Inc.",2.1325,0.09378663540445498,forecast_icc,0.0692324353528998,0.30414580153842474,2026-07-01
TIMB,21.33,1.47,10190059520.0,477733664.0,9.863968,Communication Services,TIM S.A.,1.83321,0.1848506172233404,forecast_icc,0.15504836847353742,0.4624457359615846,2026-07-01
TJX,151.35,1.92,167197016064.0,1104704446.0,9.414,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.05130031022158364,0.06220019889986067,2026-07-01
TK,9.97,0.0,867507904.0,87011821.0,8.419,Energy,Teekay Corporation Ltd.,0.43,0.75,forecast_icc,0.19855825130965432,0.8444332525631951,2026-07-01
TKC,5.9,0.22,5136404480.0,870577022.0,111.665,Communication Services,Turkcell Iletisim Hizmetleri AS,28.93,0.75,forecast_icc,0.4,18.92627100146716,2026-07-01
TKLF,2.0,0.24,8465562.0,4232781.0,9.985,Consumer Cyclical,"Tokyo Lifestyle Co., Ltd.",0.06,0.04,trailing_eps_fallback_icc,0.039386396474875865,4.9925,2026-07-01
TKO,202.43,3.11,38689693696.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.4877,0.09708091004300634,forecast_icc,0.03844466063870933,0.08726275219656368,2026-07-01
TKR,141.75,1.44,9850847232.0,69494510.0,46.161,Industrials,Timken Company (The),6.14537,0.1738251724468991,forecast_icc,0.07712788078360586,0.32565077912173634,2026-07-01
TLF,2.37,0.0,19300258.0,8143569.0,6.515,Consumer Cyclical,"Tandy Leather Factory, Inc.",0.58,0.01,forecast_icc,0.11462629659062806,2.7489452231674827,2026-07-01
TLIH,4.5,0.0,13231958.0,2940435.0,4.38981,Industrials,Ten-League International Holdin,1.54,0.75,trailing_eps_fallback_icc,0.4,0.9755132964713158,2026-07-01
TLK,13.73,1.22,13551444992.0,986995290.0,1384.397,Communication Services,"PT Telekomunikasi Indonesia, Tb",1.5357,,forecast_icc,0.010000000000000002,100.83008264408485,2026-07-01
TLN,360.79,0.0,17243959296.0,47795005.0,23.637,Utilities,Talen Energy Corporation,21.555,0.39352818371607534,forecast_icc,0.14206463108752676,0.06551456737937547,2026-07-01
TLRY,4.43,0.0,535225536.0,120818409.0,3.018,Healthcare,"Tilray Brands, Inc.",0.27118,0.04,forecast_icc,0.05478093558035135,0.6812641285523416,2026-07-01
TLS,4.9,0.0,366613984.0,74819175.0,1.29,Technology,Telos Corporation,0.126,0.75,forecast_icc,0.15714464593927369,0.2632652870928131,2026-07-01
TLX,11.84,0.0,4011120384.0,338777049.0,1.226,Healthcare,Telix Pharmaceuticals Limited,0.1323,0.75,forecast_icc,0.10300170177008575,0.10354729410036076,2026-07-01
TLYS,4.36,0.0,132929512.0,23182312.0,2.551,Consumer Cyclical,"Tilly's, Inc.",0.02,0.04,forecast_icc,0.010000000000000002,0.44488298363722273,2026-07-01
TM,169.66,6.27,200895299584.0,1184105248.0,11.830127,Consumer Cyclical,Toyota Motor Corporation,17.54,0.44657924743443567,forecast_icc,0.2338417426061793,0.06972843811783315,2026-07-01
TMDE,0.8049,0.0,18967468.0,23565000.0,0.916,Energy,TMD Energy Limited,0.08,0.04,trailing_eps_fallback_icc,0.0763443551630153,1.1380295988900575,2026-07-01
TMDX,67.85,0.0,2344957952.0,34560911.0,14.3,Healthcare,"TransMedics Group, Inc.",1.97398,0.6209840018642541,forecast_icc,0.14086833426623258,0.2107590146247535,2026-07-01
TME,8.66,0.24,14178791424.0,804799234.0,7.1053,Communication Services,Tencent Music Entertainment Gro,6.4916,0.10672099328362794,forecast_icc,0.2950170555609374,0.40330235676229376,2026-07-01
TMHC,71.73,0.0,6599156736.0,91999956.0,66.037,Consumer Cyclical,Taylor Morrison Home Corporatio,5.27875,0.2137021075065122,forecast_icc,0.11068302406872965,0.9206329440895402,2026-07-01
TMO,513.33,1.88,190764449792.0,371621465.0,139.75,Healthcare,Thermo Fisher Scientific Inc,24.85481,0.09657285652153447,forecast_icc,0.06120373142117874,0.2722420230308967,2026-07-01
TMP,95.92,2.68,1379611648.0,14382941.0,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.08957601575692664,0.6886780913711161,2026-07-01
TMUS,173.06,4.08,187286339584.0,1082204717.0,51.46,Communication Services,"T-Mobile US, Inc.",10.45947,0.29372998823076113,forecast_icc,0.13515619516921173,0.2973535328872307,2026-07-01
TNC,86.07,1.24,1466538496.0,17038903.0,31.178,Industrials,Tennant Company,5.11667,0.2527679135062453,forecast_icc,0.1164238777788359,0.3622400088255167,2026-07-01
TNDM,15.75,0.0,1079333120.0,68529089.0,1.933,Healthcare,"Tandem Diabetes Care, Inc.",0.07778,0.04,forecast_icc,0.010000000000000002,0.1227301623404274,2026-07-01
TNET,53.19,1.16,2443795456.0,45944643.0,1.14,Industrials,"TriNet Group, Inc.",4.54339,0.06692799869700838,forecast_icc,0.08594546796317648,0.021432601035166175,2026-07-01
TNK,64.33,1.0,2228639232.0,30017861.0,63.212,Energy,Teekay Tankers Ltd.,15.02888,0.01,forecast_icc,0.11683993553813432,0.8514114811795613,2026-07-01
TNL,75.19,2.4,4693700608.0,62424529.0,-16.372,Consumer Cyclical,Travel   Leisure Co.,7.36538,0.15067247039528175,forecast_icc,0.12727943646655582,,2026-07-01
TOL,157.37,1.04,14709530624.0,93471000.0,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.79544,0.10313596093608357,forecast_icc,0.08877564833224583,0.5751287028966724,2026-07-01
TOMZ,0.844,0.0,19496792.0,23100465.0,-0.0,Industrials,"TOMI Environmental Solutions, I",0.04,0.04,forecast_icc,0.04546051354947732,,2026-07-01
TOPS,0.783,0.0,4339127.0,5541670.0,19.279,Energy,"TOP Ships, Inc.",2.19,0.04,forecast_icc,0.4,24.621970255768037,2026-07-01
TORO,5.01,0.0,173142240.0,34559330.0,7.534,Energy,Toro Corp.,0.02,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.503792443831153,2026-07-01
TOST,28.71,0.0,16651799552.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34976,0.25718646277856805,forecast_icc,0.09488300300523586,0.10631859904819493,2026-07-01
TOUR,4.735,1.2,51439892.0,10284640.0,13.858369,Consumer Cyclical,Tuniu Corporation,2.4,0.41666666666666674,forecast_icc,0.4,2.7707744050504615,2026-07-01
TOWN,36.69,1.09,3349725440.0,91298055.0,31.677,Financial Services,Towne Bank,3.17,0.09884227129337542,forecast_icc,0.10093047038204872,0.8633688163514083,2026-07-01
TOYO,6.875,0.0,293692768.0,42718948.0,3.702,Technology,"TOYO Co., Ltd",2.295,0.4509803921568629,forecast_icc,0.33099111143232973,0.5384727263559993,2026-07-01
TPB,87.37,0.31,1692141440.0,19367534.0,18.885,Consumer Defensive,"Turning Point Brands, Inc.",1.85667,0.540392207554385,forecast_icc,0.10976618572120944,0.21614970885057933,2026-07-01
TPC,79.51,0.24,4197448448.0,52614703.0,23.084,Industrials,Tutor Perini Corporation,5.06981,0.18801690793146086,forecast_icc,0.09705542727444272,0.289356217020536,2026-07-01
TPCS,5.235,0.0,52478096.0,10024469.0,0.765,Industrials,TechPrecision Corporation,1.58,0.04,forecast_icc,0.14896216890923786,0.1461318029716627,2026-07-01
TPG,40.5,2.24,15564650496.0,153854054.0,7.069,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1648326121993694,0.06987592223837623,2026-07-01
TPL,415.02,2.4,28625768448.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.03633815970725089,0.05435400528053625,2026-07-01
TPR,143.99,1.6,29092419584.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97246,0.11019353284206734,forecast_icc,0.06731163659371908,0.023425236885308908,2026-07-01
TPVG,5.07,0.94,205836832.0,40598981.0,8.645,Financial Services,TriplePoint Venture Growth BDC ,0.935,0.01,forecast_icc,0.18866730506241514,1.7051282189622896,2026-07-01
TR,40.04,0.36,3009854208.0,43072874.0,12.646,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.03066570406357167,0.18097207604149845,2026-07-01
TRAK,9.56,0.08,173739280.0,18173565.0,2.778,Technology,"ReposiTrak, Inc.",0.37,0.16216216216216206,forecast_icc,0.0684630827257181,0.29058577640013245,2026-07-01
TRC,18.91,0.0,510430880.0,26992645.0,17.654,Industrials,Tejon Ranch Co,0.11,,forecast_icc,0.010000000000000002,0.933580183922258,2026-07-01
TREE,44.8,0.0,625095168.0,13953018.0,21.84,Financial Services,"LendingTree, Inc.",5.84398,0.16046085031091817,forecast_icc,0.13338709571204632,0.48750002994743996,2026-07-01
TREX,48.69,0.0,5058828800.0,103898729.0,9.584,Industrials,"Trex Company, Inc.",1.67775,0.10579645358366863,forecast_icc,0.048927803760531866,0.19683714513841621,2026-07-01
TRGP,257.81,4.25,55337345024.0,214643903.0,14.607,Energy,"Targa Resources, Inc.",11.34558,0.08710352401551957,forecast_icc,0.0596260916774104,0.05665800355548695,2026-07-01
TRI,84.91,2.62,37066514432.0,436538837.0,27.058,Industrials,Thomson Reuters Corp,4.42441,0.14277383877172323,forecast_icc,0.08859917920296262,0.3186668083726983,2026-07-01
TRIN,17.9,2.55,1608988928.0,89887651.0,13.267,Financial Services,Trinity Capital Inc.,2.09143,0.01,forecast_icc,0.11985494010976472,0.7411731958276098,2026-07-01
TRIP,13.75,0.0,1599966080.0,116361169.0,5.363,Consumer Cyclical,"TripAdvisor, Inc.",1.3139,0.22734606895501952,forecast_icc,0.1317257910270907,0.3900363621127518,2026-07-01
TRLV,9.54,0.0,1834609280.0,169900759.0,6.072,Healthcare,Trulieve Cannabis Corp. Subordi,0.20667,0.75,forecast_icc,0.14479174743715284,0.5623199554773864,2026-07-01
TRMB,52.58,0.0,12257004544.0,233111519.0,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08592987976595723,0.4627234359675864,2026-07-01
TRMD,26.25,2.8,2687137024.0,102367118.0,22.262,Energy,TORM plc,9.12,0.01,forecast_icc,0.18765619572601666,0.8480761347717563,2026-07-01
TRMK,47.09,1.0,2759735296.0,58605547.0,35.953,Financial Services,Trustmark Corporation,3.905,0.046947503201024476,forecast_icc,0.07719524738407635,0.7634954099927561,2026-07-01
TRN,33.88,1.24,2693646592.0,79505503.0,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06423613725666455,0.3984356330130631,2026-07-01
TRNO,66.01,2.08,6978404864.0,105717386.0,40.033,Real Estate,Terreno Realty Corporation,1.945,0.01,forecast_icc,0.03174360551875417,0.6064686982509245,2026-07-01
TRNS,92.71,0.0,865976128.0,9340698.0,32.207,Industrials,"Transcat, Inc.",1.76,0.21732954545454541,forecast_icc,0.0471892313965105,0.3473950964223346,2026-07-01
