ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
TWO,12.5,1.41,1313079168.0,105046333.0,11.321,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10448944508531316,0.9056799962064435,2026-05-21
TX,44.82,2.2,8798510080.0,196307678.0,60.845,Basic Materials,Ternium S.A. Ternium S.A.,4.495,0.11579977753058968,forecast_icc,0.1257390942092983,1.3575412836158278,2026-05-21
TXG,24.68,0.0,3133278976.0,116877317.0,6.236,Healthcare,"10x Genomics, Inc.",0.2,0.04,forecast_icc,0.012172194682752425,0.2326147637649741,2026-05-21
TXMD,2.11,0.0,24421902.0,11574362.0,2.322,Healthcare,"TherapeuticsMD, Inc.",0.35,0.04,forecast_icc,0.10540408846766025,1.1004740156602053,2026-05-21
TXN,298.39,5.68,271562604544.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.67388,0.16105803061814883,forecast_icc,0.056658070885142506,0.06178825989624915,2026-05-21
TXNM,59.47,1.69,6583760896.0,110707257.0,31.252,Utilities,"TXNM Energy, Inc.",3.00133,0.09807651940972839,forecast_icc,0.07316995462535336,0.5255086341100319,2026-05-21
TXO,13.75,1.46,759584512.0,55242507.0,12.627,Energy,"TXO Partners, L.P.",0.405,0.75,forecast_icc,0.21802878978936746,0.9183272234610809,2026-05-21
TXRH,178.05,3.0,11703158784.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.40692,0.19168492817141458,forecast_icc,0.07605270701294961,0.12942992619615476,2026-05-21
TXT,90.24,0.08,15691741184.0,173888981.0,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08503539392635984,0.5100399086155358,2026-05-21
TY,34.62,1.11,1842939648.0,53233385.0,36.348,Financial Services,Tri Continental Corporation,4.92,0.165,trailing_eps_fallback_icc,0.15823043273880832,1.0499134250434228,2026-05-21
TYGO,3.98,0.0,302124960.0,75910794.0,0.392,Technology,"Tigo Energy, Inc.",0.04,0.75,forecast_icc,0.09714486595932137,0.09849246235067768,2026-05-21
TYL,308.74,0.0,12701734912.0,41140555.0,85.87,Technology,"Tyler Technologies, Inc.",12.65486,0.1347197835456102,forecast_icc,0.06150138946817524,0.278130466611489,2026-05-21
TZOO,9.49,0.0,97554440.0,10279709.0,-0.763,Communication Services,Travelzoo,0.605,0.44628099173553726,forecast_icc,0.15983223975610794,,2026-05-21
U,25.54,0.0,11149104128.0,436534997.0,7.479,Technology,Unity Software Inc.,1.03457,0.2865345022569763,forecast_icc,0.09308368518192092,0.2928347609888786,2026-05-21
UA,5.21,0.0,2221152768.0,203035386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06196042209642971,0.30805141396739805,2026-05-21
UAA,5.32,0.0,2268048640.0,188839506.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10804,0.75,forecast_icc,0.14030520976384275,0.2805888392323015,2026-05-21
UAL,99.64,0.0,32340127744.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.14267,0.546453060211076,forecast_icc,0.21696254915112256,0.48755519802067976,2026-05-21
UAMY,8.2,0.0,1215122048.0,148185622.0,1.008,Basic Materials,United States Antimony Corporat,0.095,0.75,forecast_icc,0.10505069014279911,0.12292683456929589,2026-05-21
UAN,122.75,12.28,1297423104.0,10569637.0,25.142,Basic Materials,"CVR Partners, LP",11.49,0.75,trailing_eps_fallback_icc,0.4,0.2048227849763958,2026-05-21
UBCP,14.425,0.77,83391360.0,5781030.0,12.249,Financial Services,"United Bancorp, Inc.",1.35,0.18518518518518512,forecast_icc,0.14968662225641582,0.8491507569848963,2026-05-21
UBER,73.61,0.0,149840445440.0,2035599013.0,13.077,Technology,"Uber Technologies, Inc.",2.93462,0.5204796532430096,forecast_icc,0.14224990486690847,0.1776524903862499,2026-05-21
UBS,47.57,1.1,155925184512.0,3277805164.0,29.179,Financial Services,UBS Group AG Registered,2.955,0.36091370558375613,forecast_icc,0.15558958005065204,0.6133908206021413,2026-05-21
UBSI,43.09,1.52,5937741312.0,137798590.0,39.382,Financial Services,"United Bankshares, Inc.",3.614,0.04980630879911452,forecast_icc,0.08423980204193005,0.9139475410309017,2026-05-21
UCB,33.28,1.0,3983171328.0,119686643.0,30.536,Financial Services,"United Community Banks, Inc.",2.99667,0.10567062773011382,forecast_icc,0.10577681923429239,0.9175481117160723,2026-05-21
UCFI,5.511,0.0,287867008.0,52234983.0,0.34,Financial Services,CN Healthy Food Tech Group Corp,0.18,0.04,trailing_eps_fallback_icc,0.035073244517471916,0.0616947886574067,2026-05-21
UCL,1.01,0.0,38473172.0,25884952.0,0.757,Communication Services,uCloudlink Group Inc.,0.07,,forecast_icc,0.010000000000000002,0.5093135721691988,2026-05-21
UCTT,80.58,0.0,3612268800.0,44828352.0,14.016,Technology,"Ultra Clean Holdings, Inc.",2.32,0.6260775862068966,forecast_icc,0.14114648075656444,0.1739389332355333,2026-05-21
UDR,37.51,1.73,13898041344.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.86261,0.01,forecast_icc,0.025716869912621232,0.231120059730195,2026-05-21
UE,22.38,0.84,2971130112.0,126019994.0,10.238,Real Estate,Urban Edge Properties,0.49333,0.040540814464962605,forecast_icc,0.03079730173933759,0.4342430825769235,2026-05-21
UEIC,4.04,0.0,51026420.0,12630302.0,5.324,Technology,Universal Electronics Inc.,0.35,0.75,forecast_icc,0.26542777878738033,1.317821784244319,2026-05-21
UFCS,48.13,0.8,1234831360.0,25656166.0,36.877,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06607133525977982,0.7661956638208476,2026-05-21
UFG,0.705,0.0,22887824.0,9815000.0,0.324,Industrials,Uni-Fuels Holdings Limited,0.02,,forecast_icc,0.010000000000000002,0.13894112432881342,2026-05-21
UFI,3.98,0.0,73977272.0,18587254.0,12.38,Consumer Cyclical,"Unifi, Inc. New",0.06,0.04,forecast_icc,0.020133279868919017,3.1105527184078916,2026-05-21
UFPI,80.58,1.44,4551177216.0,56480230.0,54.113,Basic Materials,"UFP Industries, Inc.",4.654,0.1869359690588741,forecast_icc,0.0991667176244776,0.6715437656976528,2026-05-21
UFPT,226.1,0.0,1749321984.0,7736939.0,54.954,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.06429725112894646,0.24305173644121997,2026-05-21
UG,7.09,0.5,32573722.0,4594319.0,2.445,Consumer Defensive,"United-Guardian, Inc.",0.52,0.46,trailing_eps_fallback_icc,0.24759545691252105,0.3448519010200922,2026-05-21
UGI,35.84,1.5,7683870720.0,214393712.0,23.3,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.12040344409613823,0.6501116002118266,2026-05-21
UGP,5.79,0.32,6252192256.0,1068767319.0,2.821315,Energy,Ultrapar Participacoes S.A. (Ne,0.63778,0.01,forecast_icc,0.08699757722262935,0.48228351674739106,2026-05-21
UHAL,51.2,0.0,9726868480.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.335,0.75,forecast_icc,0.0756643878184122,0.0811757675757121,2026-05-21
UHAL-B,46.84,0.2,8998235136.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,0.42,,forecast_icc,0.010000000000000002,0.7624420934834304,2026-05-21
UHS,162.45,0.8,9834130432.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.43581,0.08401032437112255,forecast_icc,0.11600677299464845,0.6681832538736863,2026-05-21
UHT,42.12,2.98,584440192.0,13875598.0,10.983,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.04446238460536148,0.26075498386325907,2026-05-21
UI,586.31,3.2,35484704768.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04565375309194997,0.02862990478438916,2026-05-21
UIS,2.87,0.0,209237824.0,72905170.0,-3.958,Technology,Unisys Corporation New,0.816,0.41176470588235303,forecast_icc,0.2957548293001143,,2026-05-21
UL,57.72,2.28,125383385088.0,2172269392.0,8.349891,Consumer Defensive,Unilever PLC,3.166,0.0596114971572963,forecast_icc,0.06982154559591722,0.14466201110383176,2026-05-21
ULBI,6.28,0.0,104603888.0,16656669.0,7.804,Industrials,Ultralife Corporation,0.9,0.04,forecast_icc,0.09639542717667898,1.242675079878484,2026-05-21
ULCC,4.88,0.0,1121371904.0,229789335.0,2.144,Industrials,"Frontier Group Holdings, Inc.",0.20716,0.04,forecast_icc,0.0418520854884627,0.43934428219810295,2026-05-21
ULH,14.56,0.42,383942720.0,26369691.0,20.522,Industrials,"Universal Logistics Holdings, I",0.55,0.75,forecast_icc,0.23412172694687106,1.4094779520809768,2026-05-21
ULS,102.34,0.58,20627968000.0,77808115.0,6.556,Industrials,UL Solutions Inc.,2.3038,0.11943745116763615,forecast_icc,0.0395050581528254,0.024729047569784866,2026-05-21
ULTA,504.05,0.0,22045448192.0,43560416.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.58631,0.10730486026353159,forecast_icc,0.06938654754713458,0.1254225988747818,2026-05-21
UMAC,14.8,0.0,707350080.0,47793923.0,4.633,Technology,"Unusual Machines, Inc.",0.23333,0.6285946942099172,forecast_icc,0.10353946407825687,0.313040531866484,2026-05-21
UMBF,130.95,1.72,9949414400.0,75978727.0,97.412,Financial Services,UMB Financial Corporation,12.87754,0.06369694833019368,forecast_icc,0.0888839749250655,0.7438869723351759,2026-05-21
UMC,18.35,0.48,46045409280.0,2509286774.0,5.1123357,Technology,United Microelectronics Corpora,0.6929,0.15816135084427785,forecast_icc,0.07515785987904777,0.2786014188352553,2026-05-21
UMH,15.45,0.9,1315817600.0,85166195.0,6.867,Real Estate,"UMH Properties, Inc.",0.138,0.3043478260869563,forecast_icc,0.03990440813706382,0.44446605750295487,2026-05-21
UNB,23.12,1.44,106676888.0,4614052.0,17.529,Financial Services,"Union Bankshares, Inc.",2.51,0.182,trailing_eps_fallback_icc,0.1643467114953413,0.758174699546916,2026-05-21
UNCY,7.63,0.0,203721216.0,26700027.0,1.494,Healthcare,"Unicycive Therapeutics, Inc.",6.56429,0.04,forecast_icc,0.2579322651274646,0.19580601923169358,2026-05-21
UNF,264.77,1.45,4788075008.0,14532640.0,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.043518232690375025,0.366642929316449,2026-05-21
UNFI,49.9,0.0,3040497664.0,60751965.0,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,forecast_icc,0.09576024724206714,0.5097134740472539,2026-05-21
UNH,382.48,8.84,347347058688.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.36484,0.1306839591305995,forecast_icc,0.0774323784390129,0.28183958382191443,2026-05-21
UNIT,11.12,0.0,2700110080.0,242815652.0,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17370002586501887,0.14307553799139924,2026-05-21
UNM,84.49,1.84,13499494400.0,159776235.0,67.106,Financial Services,Unum Group,8.7653,0.11229050916682848,forecast_icc,0.11251484352980923,0.7942478220450983,2026-05-21
UNP,265.44,5.52,157595238400.0,593713213.0,31.129,Industrials,Union Pacific Corporation,12.57311,0.08847771156062412,forecast_icc,0.06461747885408509,0.11727320441349706,2026-05-21
UNTY,55.3,0.6,555261888.0,10040902.0,35.663,Financial Services,"Unity Bancorp, Inc.",5.835,0.08397600685518425,forecast_icc,0.09898946266825909,0.6449005339008608,2026-05-21
UPBD,17.7,1.56,1031799040.0,58293726.0,12.009,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.21863594022130406,0.6784745172218808,2026-05-21
UPLD,0.7418,0.0,21781622.0,29363201.0,-1.661,Technology,"Upland Software, Inc.",0.71,0.10563380281690149,forecast_icc,0.3154428517136906,,2026-05-21
UPS,98.25,6.56,83513114624.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1327,0.12192577845696584,forecast_icc,0.11988114407170058,0.17086440032147066,2026-05-21
UPST,28.85,0.0,2761278720.0,95711569.0,8.148,Financial Services,"Upstart Holdings, Inc.",2.36566,0.435333057159524,forecast_icc,0.17719071468384284,0.28242634782337367,2026-05-21
UPWK,8.44,0.0,1042492992.0,123518137.0,4.828,Communication Services,Upwork Inc.,1.53782,0.1306719902199216,forecast_icc,0.14808657254098578,0.5720379609381585,2026-05-21
UPXI,1.4,0.0,98366552.0,70261828.0,0.776,Communication Services,"Upexi, Inc.",0.53,0.04,trailing_eps_fallback_icc,0.1685956680420092,0.5542857548569966,2026-05-21
URBN,73.76,0.0,6614718464.0,85601280.0,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",5.87062,0.0899121387519548,forecast_icc,0.08115570973932767,0.4061672146293179,2026-05-21
URG,1.53,0.0,607917696.0,397331853.0,0.205,Energy,Ur Energy Inc,0.0625,0.04,forecast_icc,0.04064706267984082,0.13398693672013126,2026-05-21
URGN,29.88,0.0,1455804416.0,48721701.0,-2.181,Healthcare,UroGen Pharma Ltd.,1.43667,0.04,forecast_icc,0.045950168601116156,,2026-05-21
URI,932.18,7.88,58397868032.0,62646557.0,142.133,Industrials,"United Rentals, Inc.",47.07482,0.14371462280684222,forecast_icc,0.0763775772899099,0.15247376978217494,2026-05-21
UROY,3.48,0.0,510141952.0,146592507.0,1.8706132,Energy,Uranium Royalty Corp.,0.03,0.01,forecast_icc,0.010074533833927798,0.5375324996115833,2026-05-21
USA,5.78,0.68,1742968448.0,301551615.0,6.837,Financial Services,Liberty All-Star Equity Fund,0.01,0.01,forecast_icc,0.010000000000000002,1.1828718954268758,2026-05-21
USAC,29.45,2.1,4269435904.0,144972358.0,-0.887,Energy,"USA Compression Partners, LP",1.32148,0.3529300481278568,forecast_icc,0.152773684675234,,2026-05-21
USAS,5.71,0.0,1866790656.0,326933559.0,0.692,Basic Materials,Americas Gold and Silver Corpor,0.24667,0.75,forecast_icc,0.1986989336217616,0.12119089095547732,2026-05-21
USB,54.56,2.06,84693475328.0,1552299745.0,37.537,Financial Services,U.S. Bancorp,5.10555,0.10690131327672825,forecast_icc,0.11227644477366072,0.687994857955736,2026-05-21
USCB,18.54,0.5,338612736.0,18263900.0,11.974,Financial Services,"USCB Financial Holdings, Inc.",2.01,0.09353233830845786,forecast_icc,0.11100824311946222,0.6458467604715258,2026-05-21
USEG,0.8819,0.0,46141388.0,52320429.0,0.703,Energy,U.S. Energy Corp.,0.06,0.04,forecast_icc,0.059029204773081045,0.7971425044040721,2026-05-21
USFD,81.24,0.0,17890807808.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.73158,0.1699094171502964,forecast_icc,0.08609362082457298,0.2404357395603185,2026-05-21
USIO,1.57,0.0,43325712.0,27595994.0,0.656,Technology,"Usio, Inc.",0.01667,0.04,forecast_icc,0.015240580396181813,0.4178343812099383,2026-05-21
USLM,105.88,0.24,3036856064.0,28682056.0,22.053,Basic Materials,"United States Lime & Minerals, ",5.44,0.13602941176470584,forecast_icc,0.0726807669739401,0.2082829635774269,2026-05-21
USNA,18.56,0.0,342673504.0,18463011.0,29.45,Consumer Defensive,"USANA Health Sciences, Inc.",2.12,0.30660377358490565,forecast_icc,0.16845126389658083,1.586745597786282,2026-05-21
USPH,62.85,1.82,956500864.0,15218789.0,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.80452,0.21377633249183448,forecast_icc,0.09932978084248811,0.501272884835575,2026-05-21
UTF,26.9,1.98,3007691520.0,111810099.0,25.602,Financial Services,Cohen & Steers Infrastructure F,3.96,0.04,trailing_eps_fallback_icc,0.12903461864517696,0.9517472571781563,2026-05-21
UTG,42.07,2.4,3846382336.0,91428150.0,38.853,Financial Services,53270,8.57,0.01,trailing_eps_fallback_icc,0.1238153714059903,0.9235321924975688,2026-05-21
UTHR,565.87,0.0,24019331072.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07382420357044206,0.24737485656844524,2026-05-21
UTI,36.6,0.0,2015246464.0,55061381.0,6.173,Consumer Defensive,Universal Technical Institute I,0.772,0.09844559585492219,forecast_icc,0.03377128130929477,0.16866120893141534,2026-05-21
UTL,51.57,1.85,927786176.0,17990811.0,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07553066288469357,0.6594531329684309,2026-05-21
UTMD,64.99,1.24,206929776.0,3184025.0,37.432,Healthcare,"Utah Medical Products, Inc.",3.38,0.01,trailing_eps_fallback_icc,0.04378908479669209,0.5759655575135789,2026-05-21
UTZ,7.7,0.25,681735360.0,88537061.0,8.156,Consumer Defensive,Utz Brands Inc,0.77594,0.08418176663144061,forecast_icc,0.1057883996938137,1.0592207942917908,2026-05-21
UUUU,17.86,0.0,4462624768.0,249867000.0,2.822,Energy,Energy Fuels Inc,0.005,0.04,forecast_icc,0.010000000000000002,0.15800671368478364,2026-05-21
UVE,39.7,0.64,1108071424.0,27911118.0,19.674,Financial Services,UNIVERSAL INSURANCE HOLDINGS IN,4.75,0.01,forecast_icc,0.07719840518750612,0.4955667330087198,2026-05-21
UVSP,39.31,0.92,1094618496.0,27845802.0,33.502,Financial Services,Univest Financial Corporation,3.62667,0.03768195065997193,forecast_icc,0.07971149871919969,0.8522513204490929,2026-05-21
UVV,54.63,3.32,1361570560.0,24923496.0,59.5,Consumer Defensive,Universal Corporation,4.17,0.05515587529976029,forecast_icc,0.09306583908853205,1.089145179519745,2026-05-21
UWMC,3.07,0.4,4960223744.0,339225520.0,0.743,Financial Services,UWM Holdings Corporation,0.40184,0.2781455305594267,forecast_icc,0.27364209686303453,0.05081314359354835,2026-05-21
V,331.12,2.68,629705408512.0,1659709932.0,20.034,Financial Services,Visa Inc.,13.11301,0.13253555057153155,forecast_icc,0.06278405575162258,0.05280346703113057,2026-05-21
VABK,42.87,1.44,232463120.0,5422513.0,34.147,Financial Services,Virginia National Bankshares Co,3.69,0.169,trailing_eps_fallback_icc,0.12623445891297658,0.7965244182001858,2026-05-21
VAC,74.63,3.2,2563022848.0,34343064.0,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.49436,0.12276698744122228,forecast_icc,0.12499753687901471,0.7773817555230783,2026-05-21
VACH,10.52,0.0,332695008.0,25300000.0,-0.416,Financial Services,Voyager Acquisition Corp,0.28,0.01,trailing_eps_fallback_icc,0.02497171435217871,,2026-05-21
VAL,101.48,0.0,7027670528.0,69251780.0,45.803,Energy,Valaris Limited,3.43513,0.75,forecast_icc,0.17835883578008238,0.45135002654182477,2026-05-21
VALE,16.47,1.26,70214090752.0,4263150953.0,8.63031,Basic Materials,VALE S.A.,2.06688,0.01,forecast_icc,0.1030429972580339,0.5240018621210648,2026-05-21
VALN,5.87,0.0,556613696.0,94823458.0,1.0028976,Healthcare,Valneva SE,1.04,0.04,forecast_icc,0.10965987032867172,0.17085138065287708,2026-05-21
VALU,33.75,1.4,316819296.0,9387238.0,11.479,Financial Services,"Value Line, Inc.",2.34,0.148,trailing_eps_fallback_icc,0.1111889986535447,0.34011850402571436,2026-05-21
VBF,14.92,0.8,170462336.0,11425089.0,16.414,Financial Services,Invesco Bond Fund,1.02,0.75,trailing_eps_fallback_icc,0.31908505614063143,1.1001339958523155,2026-05-21
VBNK,17.81,0.07,572900480.0,32167347.0,12.300011,Financial Services,VersaBank,1.275,0.4764705882352942,forecast_icc,0.1803181235664465,0.690623826918101,2026-05-21
VC,110.75,1.5,2956362752.0,26694021.0,58.277,Consumer Cyclical,Visteon Corporation,8.4875,0.14653549337260663,forecast_icc,0.10141998911678696,0.5262031733976467,2026-05-21
VCEL,35.15,0.0,1795048320.0,51068228.0,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.11110998555603657,0.19869131119099903,2026-05-21
VCIG,0.8071,0.0,2974930.0,3685949.0,7481.123,Industrials,VCI Global Limited,756.63,0.01,trailing_eps_fallback_icc,0.4,9269.138379970957,2026-05-21
VCTR,85.86,2.0,5368920576.0,62531106.0,37.795,Financial Services,"Victory Capital Holdings, Inc. ",7.11916,0.07817916720511975,forecast_icc,0.08883897135854155,0.4401933531731947,2026-05-21
VCV,10.5,0.78,509344256.0,48508974.0,9.781,Financial Services,Invesco California Value Munici,0.26,0.75,trailing_eps_fallback_icc,0.19804298771820117,0.9315237564866148,2026-05-21
VCYT,45.19,0.0,3605829632.0,79792647.0,16.502,Healthcare,"Veracyte, Inc.",1.824,0.044407894736842035,forecast_icc,0.0413101230670334,0.36516929394239334,2026-05-21
VECO,57.74,0.0,3524073472.0,61033485.0,14.479,Technology,Veeco Instruments Inc.,1.62011,0.75,forecast_icc,0.16368738037245845,0.2507620332936691,2026-05-21
VEEV,158.27,0.0,25829459968.0,163198698.0,44.052,Healthcare,Veeva Systems Inc.,8.85037,0.1167872077664549,forecast_icc,0.07107781299839713,0.2783344697567314,2026-05-21
VEL,17.55,0.0,688930112.0,39255281.0,17.26,Financial Services,"Velocity Financial, Inc.",2.6,0.31346153846153846,forecast_icc,0.19295164313028657,0.9834758827612402,2026-05-21
VENU,3.73,0.0,223147664.0,59443877.0,2.777,Consumer Cyclical,Venu Holding Corporation,1.88,0.04,forecast_icc,0.19625086990740692,0.7397596885845061,2026-05-21
