ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
PLOW,45.23,1.18,1045952448,23125192,12.2,Consumer Cyclical,"Douglas Dynamics, Inc.",2.7075,0.11172668513388717,0.2697324748744218,0.08405219197399061,2026-05-07
PLX,1.98,0.0,159531856,80571642,0.6,Healthcare,"Protalix BioTherapeutics, Inc. ",0.215,0.01,0.3030302938367369,0.06765290538480698,2026-05-07
PM,171.11,5.88,266685005824,1558558846,-6.42,Consumer Defensive,Philip Morris International Inc,8.4113,0.0874799377028519,,0.0715744865297191,2026-05-07
PMT,11.08,1.6,966202112,87202362,15.467,Real Estate,PennyMac Mortgage Investment Tr,1.628,0.018120393120393263,1.395938713342411,0.15545441327331433,2026-05-07
PNC,219.29,6.8,88059109376,401564632,158.258,Financial Services,"PNC Financial Services Group, I",18.38859,0.14331604543904652,0.7216836052668097,0.114717927609857,2026-05-07
PNFP,98.66,1.48,14826041344,150274073,91.906,Financial Services,"Pinnacle Financial Partners, In",10.31863,0.14754478065402088,0.931542590006823,0.12149305918075337,2026-05-07
PNNT,4.79,0.16,312768288,65296094,7.002,Financial Services,PennantPark Investment Corporat,0.55714,0.01,1.461795417660757,0.0815556995962522,2026-05-07
PNR,78.96,1.06,12760373248,161605541,23.703,Industrials,Pentair plc.,5.34847,0.08748296241728948,0.3001899759416034,0.07753659153561998,2026-05-07
PNW,99.53,3.64,12061758464,121187166,58.281,Utilities,Pinnacle West Capital Corporati,4.69864,0.2010156130284506,0.5855621502226427,0.10371210789773222,2026-05-07
POR,48.62,2.13,5626792960,115730011,35.6,Utilities,Portland General Electric Co,3.40656,0.05118066319101966,0.7322089902522378,0.07961600803026911,2026-05-07
POST,102.99,0.0,4939062272,47956718,72.09,Consumer Defensive,"Post Holdings, Inc.",7.40311,0.11440192027404694,0.6999708872307979,0.08279561743585459,2026-05-07
PPG,108.93,2.84,24280496128,222900000,35.542,Basic Materials,"PPG Industries, Inc.",7.86916,0.09520202918735943,0.3262829457123027,0.08844367064826464,2026-05-07
PPL,36.77,1.14,27657111552,752165097,19.814,Utilities,PPL Corporation,1.94892,0.08566282864355657,0.5388631854753565,0.07286739124299701,2026-05-07
PR,20.08,0.61,17627256832,842390079,13.785,Energy,Permian Resources Corporation,1.78695,0.14275161588180985,0.6587722269941791,0.11777127849119695,2026-05-07
PRA,24.6,0.0,1269550080,51607726,26.241,Financial Services,ProAssurance Corporation,1.04,0.08974038461538458,1.0667072999325873,0.05304902528440383,2026-05-07
PRG,35.71,0.56,1430741248,40065564,18.86,Industrials,"PROG Holdings, Inc.",4.65,0.14677419354838683,0.528143392871553,0.13645378817565723,2026-05-07
PRGO,11.72,1.16,1618532096,138100000,21.334,Healthcare,Perrigo Company plc,2.108,0.12523719165085367,1.8203070592676094,0.19997228741672635,2026-05-07
PRI,273.26,4.32,8651385856,31397082,76.891,Financial Services,"Primerica, Inc.",23.90375,0.09449354180829372,0.27904812850159855,0.09393223184940547,2026-05-07
PRIM,107.98,0.32,5858448384,54254935,31.104,Industrials,Primoris Services Corporation,5.45549,0.18813708759433156,0.2880533184945101,0.08448726800107886,2026-05-07
PRK,174.78,4.34,3162834176,18096089,84.138,Financial Services,Park National Corporation,12.23,0.045243663123466726,0.4813937916301307,0.06997642734377643,2026-05-07
PRKS,37.06,0.0,1771687808,47805929,-8.53,Consumer Cyclical,United Parks & Resorts Inc.,4.07376,0.08361317308825278,,0.09694579466710318,2026-05-07
PRLB,68.17,0.0,1622039936,23794045,28.523,Industrials,"Proto Labs, Inc.",2.026,0.08958538993089848,0.4184098865091075,0.04097634602347118,2026-05-07
PRM,29.36,0.0,4789410304,163127063,7.386,Basic Materials,"Perimeter Solutions, SA",1.4185,0.16005639760310175,0.2515667714481954,0.07440132369185959,2026-05-07
PRMB,22.24,0.48,8080436224,363176926,8.223,Consumer Defensive,Primo Brands Corporation,1.30449,0.17583883356714125,0.36958448525686927,0.0990299922818626,2026-05-07
PRSU,41.33,0.0,1158042880,27449264,20.773,Consumer Cyclical,Pursuit Attractions and Hospita,1.6,0.04999999999999982,0.4923855333163484,0.04127578216456984,2026-05-07
PRT,2.68,0.28,32604162,12165732,2.268,Energy,PermRock Royalty Trust,0.65,0.01,0.8462686504870145,0.1584963150252513,2026-05-07
PRU,99.44,5.45,34535514112,347300000,93.228,Financial Services,"Prudential Financial, Inc.",13.52152,0.08388775818103289,0.9375301116119663,0.13518559402069452,2026-05-07
PSA,309.33,12.0,54301560832,175545748,27.91,Real Estate,Public Storage,9.37,0.07524332977588055,0.09022727434738353,0.04823988004215145,2026-05-07
PSBD,10.98,1.5,341706528,31120814,,Financial Services,Palmer Square Capital BDC Inc.,1.5413,0.01,,0.14154319102920365,2026-05-07
PSFE,9.4,0.0,485757696,51252865,12.676,Technology,Paysafe Limited,2.18234,0.2155026256220387,1.337459647247668,0.2007816546236888,2026-05-07
PSN,51.22,0.0,5479439872,106978521,24.699,Technology,Parsons Corporation,3.3292,0.10740418118466888,0.4822139765929346,0.07585368527221925,2026-05-07
PSO,15.07,0.34,9103363072,604071878,7.606722,Communication Services,"Pearson, Plc",0.95391,0.12075562684110652,0.5047592639798335,0.08784595457544603,2026-05-07
PSTL,22.84,0.98,801877440,27623858,10.611,Real Estate,"Postal Realty Trust, Inc.",0.62,0.01,0.3655381017303592,0.029621020093450405,2026-05-07
PSX,168.31,5.08,67481370624,400935020,72.526,Energy,Phillips 66,15.79388,0.01,0.43090727102360044,0.07005764638689727,2026-05-07
PUK,31.63,0.53,39588941824,1251626384,3.973,Financial Services,Prudential Public Limited Compa,1.98455,0.01,0.12560860165798607,0.04961643335145538,2026-05-07
PUMP,15.55,0.0,1906694016,122616976,7.956,Energy,ProPetro Holding Corp.,0.4056,0.04,0.511639860863758,0.03010531725833713,2026-05-07
PVH,88.62,0.15,4059817728,45811528,104.619,Consumer Cyclical,PVH Corp.,12.10243,0.1331724290080587,1.1805348340584416,0.1283483001265836,2026-05-07
PVL,1.89,0.16,62370000,33000000,1.181,Energy,Permianville Royalty Trust,0.05,0.75,0.6248677248677249,0.20547427870376977,2026-05-07
PW,0.682,0.0,2504491,3672274,-0.916,Real Estate,Power REIT (MD),3.68,0.04,,0.4,2026-05-07
PWR,750.73,0.44,112654647296,150060149,59.757,Industrials,"Quanta Services, Inc.",14.00236,0.16010443953733522,0.07959853001209825,0.0387255940403754,2026-05-07
PXED,30.62,0.84,1096532096,35810977,7.849,Consumer Defensive,"Phoenix Education Partners, Inc",4.45143,0.09178398851604985,0.25633573289677786,0.12941029485586786,2026-05-07
Q,143.59,0.32,30104922112,209441577,33.86,Technology,"Qnity Electronics, Inc.",3.80697,0.15262268943543011,0.2355658576639602,0.049138880759756254,2026-05-07
QGEN,33.51,0.26,6905564672,206074753,18.334,Healthcare,Qiagen N.V.,2.43964,0.09159958026594106,0.5471202864584511,0.08007793689669696,2026-05-07
QSR,79.14,2.6,36114812928,346987910,10.493,Consumer Cyclical,Restaurant Brands International,4.05414,0.09385221033314095,0.10081581058965301,0.07459143125132484,2026-05-07
QTWO,50.69,0.0,3173215488,62600423,10.548,Technology,"Q2 Holdings, Inc.",2.74751,0.17541337429163129,0.2080883773261099,0.08367250485006911,2026-05-07
QUAD,7.66,0.4,394945952,38297540,2.527,Industrials,"Quad Graphics, Inc",1.22,0.12568032786885253,0.24504082923224896,0.16255653661148173,2026-05-07
QXO,18.76,0.0,13599647744,724927934,12.824,Industrials,"QXO, Inc.",0.39735,0.7378130111991947,0.6835821045230742,0.14099861534364122,2026-05-07
R,241.82,3.64,9356261376,38691018,77.428,Industrials,"Ryder System, Inc.",14.58976,0.19340139933761757,0.3201885904329828,0.10176760476514846,2026-05-07
RACE,337.46,4.23,59515125760,176362009,25.765066,Consumer Cyclical,Ferrari N.V.,9.70494,0.10711864267063986,0.07634998235745297,0.04714874855444218,2026-05-07
RAL,45.88,0.2,5135330304,111929605,14.476,Technology,Ralliant Corporation,2.34744,0.15512217564666186,0.31551874291667764,0.07794156446723555,2026-05-07
RAMP,30.17,0.0,1920285568,63124894,15.244,Technology,"LiveRamp Holdings, Inc.",2.245,0.21603563474387522,0.5011108244375453,0.11199300003332391,2026-05-07
RBA,103.43,1.24,19269009408,186300000,29.97,Industrials,"RB Global, Inc.",4.42656,0.10864192510662907,0.2897611850083954,0.06205269296390299,2026-05-07
RBC,611.54,0.0,19336257536,31618961,103.138,Industrials,RBC Bearings Incorporated,12.16301,0.15200267039162174,0.1686529253939908,0.03916399931331656,2026-05-07
RBRK,61.49,0.0,12655247360,160938033,-2.569,Technology,"Rubrik, Inc.",0.17267,0.75,,0.04326266097439997,2026-05-07
RCI,36.57,1.47,19756038144,429076558,24.3206,Communication Services,"Rogers Communication, Inc.",4.85664,0.038363971799433516,0.5282131599682135,0.10648683872587383,2026-05-07
RCL,280.87,5.0,75327922176,268194978,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.32685,0.15322173389854465,0.1302310699923905,0.09343857041295756,2026-05-07
RDDT,163.95,0.0,31561857024,141965642,15.344,Communication Services,"Reddit, Inc.",4.91989,0.30979960934085926,0.06901751088953922,0.0820837988196611,2026-05-07
RDN,37.62,1.02,5126567936,134826669,35.288,Financial Services,Radian Group Inc.,3.96833,0.3234786421492164,0.9280601671659969,0.1866938386303666,2026-05-07
RDY,13.43,0.09,11212654592,832594805,0.80658543,Healthcare,Dr. Reddy's Laboratories Ltd,56.33,0.01,0.059892939115937335,0.4,2026-05-07
REI,1.65,0.0,345501920,209395110,4.027,Energy,"Ring Energy, Inc.",0.24,0.20833333333333326,2.4406061418414113,0.15735195363049292,2026-05-07
RELX,34.16,0.92,60591738880,1773762754,0.43850204,Industrials,RELX PLC PLC,1.93702,0.11772206791876183,0.012836710094183357,0.08355253938762175,2026-05-07
REPX,34.23,1.6,742735424,21698376,29.202,Energy,"Riley Exploration Permian, Inc.",6.315,0.32383214568487717,0.8531112903428718,0.2503041410435646,2026-05-07
RERE,4.5,0.1,996708864,132812930,2.6459963,Consumer Cyclical,ATRenew Inc.,3.0965,0.3223316647828194,0.35258291971220895,0.39374307096547423,2026-05-07
RES,7.13,0.16,1580288000,221639269,5.07,Energy,"RPC, Inc.",0.206,0.4563106796116505,0.7110799384858963,0.13149018511180804,2026-05-07
REX,48.68,0.0,1603408128,32937718,18.541,Basic Materials,REX American Resources Corporat,2.27,0.75,0.38087509896794036,0.20538142405683846,2026-05-07
REXR,36.09,1.73,8349943296,225718119,36.115,Real Estate,"Rexford Industrial Realty, Inc.",1.2525,0.01,0.9762712845714875,0.03639996840328685,2026-05-07
REZI,40.3,0.0,6102275072,151421223,16.247,Industrials,"Resideo Technologies, Inc.",2.89667,0.08055111559135142,0.40315137896179715,0.07339468404245478,2026-05-07
RF,27.95,1.06,23878139904,854316271,20.385,Financial Services,Regions Financial Corporation,2.61167,0.09283715017594107,0.7293380997997105,0.10719412296984976,2026-05-07
RGA,212.81,3.72,13952498688,65509234,205.626,Financial Services,"Reinsurance Group of America, I",26.14473,0.10703533752308791,0.9654472687440113,0.11934910863249706,2026-05-07
RGR,39.14,0.44,624207296,15948066,17.797,Industrials,"Sturm, Ruger & Company, Inc.",1.895,,0.4547010783449734,0.010000000000000002,2026-05-07
RH,133.65,0.0,2526087424,18900769,3.22,Consumer Cyclical,RH,5.27817,0.75,0.02409278301367293,0.19104449324734862,2026-05-07
RHI,27.4,2.36,2802844416,102293589,12.838,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,0.468540133046757,0.22780355892591986,2026-05-07
RHP,110.42,4.7,6968525824,63109272,12.046,Real Estate,"Ryman Hospitality Properties, I",3.98343,0.21377807567849816,0.1090925555436386,0.09352795970457548,2026-05-07
RIG,6.17,0.0,6888442368,1116441176,7.4,Energy,Transocean Ltd (Switzerland),0.2,0.13159999999999994,1.1993516474463448,0.051698276958907496,2026-05-07
RIO,103.11,4.02,167682801664,1254501339,38.281,Basic Materials,Rio Tinto Plc,8.43483,0.05501829912398937,0.2863952968443825,0.08652134298060432,2026-05-07
RITM,9.79,1.0,5465821696,558306597,12.506,Real Estate,Rithm Capital Corp.,2.2594,0.03260600159334359,1.277425918813214,0.17021136875110654,2026-05-07
RJF,153.53,2.16,29876938752,194600000,63.396,Financial Services,"Raymond James Financial, Inc.",11.8687,0.12768542468846622,0.41292254545905094,0.09658837714170343,2026-05-07
RKT,14.15,0.0,40031137792,980176166,8.125,Financial Services,"Rocket Companies, Inc.",0.73148,0.48255591403729414,0.19894341725009743,0.1526253061995818,2026-05-07
RL,353.55,3.65,21439504384,38655137,47.663,Consumer Cyclical,Ralph Lauren Corporation,16.30669,0.10577928445319085,0.08593574561387585,0.06383405473457071,2026-05-07
RLGT,8.31,0.0,389128608,46826544,5.088,Industrials,"Radiant Logistics, Inc.",0.34453,0.01,0.6122743251814577,0.03406942671955994,2026-05-07
RLI,49.62,0.64,4561979904,91938331,19.354,Financial Services,RLI Corp.,2.73,0.0146520146520146,0.39004434381962594,0.04599684076069466,2026-05-07
RLX,2.14,0.1,2615624960,913539574,1.8602629,Consumer Defensive,RLX Technology Inc.,0.98921,0.14414532809009195,0.6497199725430073,0.26605914910867356,2026-05-07
RM,34.97,1.2,322008832,9208145,39.051,Financial Services,Regional Management Corp.,5.6,0.3075892857142857,1.116700023914251,0.2218992407842536,2026-05-07
RMAX,11.06,0.0,595527424,21232815,22.514,Real Estate,"RE/MAX Holdings, Inc.",1.29267,0.10414877733682992,0.8027096278776911,0.1075000638158009,2026-05-07
RMD,206.89,2.4,30010716160,145056384,43.394,Healthcare,ResMed Inc.,11.08564,0.09641933167593386,0.20974430245972508,0.06843865210599642,2026-05-07
RNG,45.39,0.3,3886533888,74268033,-6.903,Technology,"Ringcentral, Inc.",4.85367,0.11250661870296086,,0.10753505674124886,2026-05-07
RNGR,15.85,0.24,376621760,23761623,12.736,Energy,"Ranger Energy Services, Inc.",1.13,0.16371681415929218,0.8035330473948186,0.10305735841322938,2026-05-07
RNR,300.84,1.64,12825723904,42633041,247.004,Financial Services,RenaissanceRe Holdings Ltd.,41.1888,0.01,0.8210477426447491,0.08084189016882715,2026-05-07
RNST,40.18,0.96,3731971840,92881329,41.633,Financial Services,Renasant Corporation,3.74286,0.06030415243957843,1.0361622584636117,0.08896937910372082,2026-05-07
ROG,137.26,0.0,2449890048,17848535,67.174,Technology,Rogers Corporation,3.64,0.19963461538461535,0.4893923672488016,0.05645887282139517,2026-05-07
ROK,448.55,5.52,49911930880,111273953,31.418,Industrials,"Rockwell Automation, Inc.",12.95617,0.11242828706322938,0.07004347445021146,0.04826990207674406,2026-05-07
ROL,54.39,0.73,26186807296,481463663,2.856,Consumer Cyclical,"Rollins, Inc.",1.24532,0.11969614235698445,0.052509655185725465,0.04251990418725379,2026-05-07
RPC,8.46,0.15,926171968,78216084,3.206,Financial Services,"Ridgepost Capital, Inc.",0.99833,0.19098895154908702,0.2707496814500868,0.14556580674386066,2026-05-07
RPM,101.39,2.16,12985592832,127626527,24.608,Basic Materials,RPM International Inc.,5.48666,0.0686392085531089,0.24185523272196185,0.06490159204336612,2026-05-07
RPT,15.12,1.44,117521168,7772564,31.798,Real Estate,Rithm Property Trust Inc.,0.08,0.75,2.1030423223159254,0.0759683700785182,2026-05-07
RRC,40.86,0.4,9627525120,235622250,19.534,Energy,Range Resources Corporation,4.27679,0.08368425852099359,0.47807146427886965,0.09798955527338504,2026-05-07
RRX,206.26,1.4,13729795072,66565479,103.074,Industrials,Regal Rexnord Corporation,10.68163,0.2568287798772284,0.49972852081662883,0.10440038844843447,2026-05-07
RS,369.1,5.0,18842009600,51048522,139.531,Basic Materials,"Reliance, Inc.",19.58192,0.06502682065905696,0.3780303414759963,0.06031190355060895,2026-05-07
RSF,14.625,1.64,62186408,4039779,,Financial Services,RiverNorth Specialty Finance Co,1.9,0.04,,0.14259957409680968,2026-05-07
RSG,201.55,2.5,62270119936,308956192,38.857,Industrials,"Republic Services, Inc.",7.24125,0.11141170378042453,0.1927908724904114,0.055937003375504335,2026-05-07
RSI,27.9,0.0,6493652480,103800112,1.473,Consumer Cyclical,"Rush Street Interactive, Inc.",0.59936,0.40121129204484784,0.023545695653857966,0.08197648627158072,2026-05-07
RSKD,4.83,0.0,715830720,104086661,1.99,Technology,Riskified Ltd.,0.232,0.4913793103448274,0.2893595505233416,0.1492256538915281,2026-05-07
RTO,33.65,0.62,16934294528,503247977,10.92,Industrials,Rentokil Initial plc,1.46118,0.14912604880986602,0.3245170857134628,0.07529145851911456,2026-05-07
RTX,176.78,2.77,238066696192,1346683428,48.607,Industrials,RTX Corporation,6.90587,0.09320042224947755,0.27495757462859965,0.05618049951369419,2026-05-07
RVLV,20.24,0.0,1448284160,41412365,8.401,Consumer Cyclical,"Revolve Group, Inc.",0.93088,0.16998968717772445,0.24021893491191673,0.07429291657302783,2026-05-07
RVTY,98.85,0.28,11051758592,111803327,64.573,Healthcare,"Revvity, Inc.",5.297,0.1092373041344159,0.6532423029577336,0.06835370607843635,2026-05-07
RWT,5.58,0.72,697583680,125015000,7.357,Real Estate,"Redwood Trust, Inc.",0.9748,0.0441936807550265,1.318458819162742,0.1737475989559406,2026-05-07
RXO,23.11,0.0,3806476288,164711222,9.387,Industrials,"RXO, Inc.",0.38913,0.04,0.40618780308398444,0.021908577915055495,2026-05-07
RY,181.35,4.79,252170174464,1390516501,66.25106,Financial Services,Royal Bank Of Canada,15.88178,0.09509135625855536,0.36532152279528457,0.09887937098749461,2026-05-07
RYAM,9.15,0.0,616651136,67393566,4.724,Basic Materials,Rayonier Advanced Materials Inc,1.08,0.04,0.5162841470610703,0.08533325042732376,2026-05-07
RYAN,31.71,0.52,8370711040,129468136,5.0,Financial Services,"Ryan Specialty Holdings, Inc.",2.03873,0.15506222010761594,0.07733401343167139,0.0954688111668485,2026-05-07
RYN,20.41,1.08,6204256768,302136630,13.689,Real Estate,Rayonier Inc. REIT,0.37757,0.6141377757766773,0.6666307476831366,0.1373176642079016,2026-05-07
RYZ,26.43,0.75,1360688128,51482714,23.381,Industrials,Ryerson Holding Corporation,1.2,0.75,0.884638670143523,0.24711010294337632,2026-05-07
S,15.92,0.0,5417201664,333976052,4.255,Technology,"SentinelOne, Inc.",0.47685,0.04,0.26232512455714996,0.033098733496398025,2026-05-07
SACH,1.1,0.2,52763892,47967172,3.669,Real Estate,Sachem Capital Corp.,0.065,0.75,3.3354543684533353,0.31656418779443973,2026-05-07
SAFE,15.41,0.71,1103510144,71610002,33.563,Real Estate,Safehold Inc. New,1.67,0.05988023952095811,2.1780012718451283,0.1067396778741384,2026-05-07
SAH,80.13,1.64,2532436736,19574728,31.811,Consumer Cyclical,"Sonic Automotive, Inc.",6.67126,0.09926160875157009,0.24588636847510967,0.09478226004638343,2026-05-07
SAM,203.01,0.0,2114032768,8345442,82.589,Consumer Defensive,"Boston Beer Company, Inc. (The)",9.51517,0.16169127824305818,0.326031705738442,0.07333442891021591,2026-05-07
SAN,12.18,0.28,175396126720,14400338915,8.134943,Financial Services,"Banco Santander, S.A. Sponsored",1.0884,0.14639838294744578,0.6678935187731769,0.1152876746764423,2026-05-07
SAP,174.71,2.93,205971275776,1167559048,44.82734,Technology,SAP  SE,8.01,0.17201248439450678,0.2541061427987274,0.08272101543962818,2026-05-07
SAR,22.34,3.0,363421504,16267748,25.593,Financial Services,Saratoga Investment Corp New,2.39167,,1.1456132066527356,0.010000000000000002,2026-05-07
SARO,26.03,0.0,8652944384,332421972,7.979,Industrials,"StandardAero, Inc.",1.20255,0.2349756766870401,0.3065309098129065,0.08896756038190118,2026-05-07
SB,6.94,0.2,710159040,102244782,8.123,Industrials,"Safe Bulkers, Inc",0.55,0.01,1.1695047410591295,0.06220360634429227,2026-05-07
